Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.444818,22391.180213,22432.0,1.0,2,6e-05,22391.180213,22391.180213,824012.5543338999,2233257.1968668,129208.7036764,2445221.5392014,16537667.964530401,150,25,3
Z2,0,1,720,8952.0,0.501579,17847.637162,17864.0,1.0,2,6e-05,8923.818581,8923.818581,824012.5543338999,2233257.1968668,129208.7036764,2445221.5392014,16537667.964530401,150,25,3
Z2,1,1,720,5424.0,0.139482,38886.738074,39016.0,1.0,2,6e-05,12962.246025,12962.246025,824012.5543338999,2233257.1968668,129208.7036764,2445221.5392014,16537667.964530401,150,25,3
Z2,2,1,720,7080.0,0.151504,46731.439434,46880.0,1.0,2,6e-05,11682.859858,11682.859858,824012.5543338999,2233257.1968668,129208.7036764,2445221.5392014,16537667.964530401,150,25,3
Z2,3,1,720,18976.0,0.145393,130515.224254,130864.0,1.0,2,6e-05,26103.044851,26103.044851,824012.5543338999,2233257.1968668,129208.7036764,2445221.5392014,16537667.964530401,150,25,3
Z2,4,1,720,8720.0,0.173467,50268.927231,50400.0,1.0,2,6e-05,10053.785446,10053.785446,824012.5543338999,2233257.1968668,129208.7036764,2445221.5392014,16537667.964530401,150,25,3
Z2,5,1,720,8336.0,0.144863,57544.024354,57888.0,1.0,2,6e-05,11508.804871,11508.804871,824012.5543338999,2233257.1968668,129208.7036764,2445221.5392014,16537667.964530401,150,25,3
Z2,6,1,720,6376.0,0.149002,42791.371928,42784.0,1.0,2,6e-05,8558.274386,8558.274386,824012.5543338999,2233257.1968668,129208.7036764,2445221.5392014,16537667.964530401,150,25,3
Z2,7,1,720,6872.0,0.140977,48745.540053,49080.0,1.0,2,6e-05,9749.108011,9749.108011,824012.5543338999,2233257.1968668,129208.7036764,2445221.5392014,16537667.964530401,150,25,3
Z3,0,1,720,7080.0,0.499248,14181.328718,14184.0,1.0,2,6e-05,2836.265744,2836.265744,824012.5543338999,2233257.1968668,129208.7036764,2445221.5392014,16537667.964530401,150,25,3
Z3,1,1,720,7080.0,0.619641,11425.970844,11432.0,1.0,2,6e-05,2285.194169,2285.194169,824012.5543338999,2233257.1968668,129208.7036764,2445221.5392014,16537667.964530401,150,25,3
Z3,2,1,720,5664.0,0.131409,43102.070634,43232.0,1.0,2,6e-05,8620.414127,8620.414127,824012.5543338999,2233257.1968668,129208.7036764,2445221.5392014,16537667.964530401,150,25,3
Z3,3,1,720,7080.0,0.161113,43944.312377,43968.0,1.0,2,6e-05,8788.862475,8788.862475,824012.5543338999,2233257.1968668,129208.7036764,2445221.5392014,16537667.964530401,150,25,3
Z3,4,1,720,7080.0,0.165096,42884.140137,42904.0,1.0,2,6e-05,8576.828027,8576.828027,824012.5543338999,2233257.1968668,129208.7036764,2445221.5392014,16537667.964530401,150,25,3
Z3,5,1,720,5664.0,0.138234,40974.000608,41040.0,1.0,2,6e-05,8194.800122,8194.800122,824012.5543338999,2233257.1968668,129208.7036764,2445221.5392014,16537667.964530401,150,25,3
Z3,6,1,720,7080.0,0.169887,41674.760282,41888.0,1.0,2,6e-05,8334.952056,8334.952056,824012.5543338999,2233257.1968668,129208.7036764,2445221.5392014,16537667.964530401,150,25,3
