Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171369, 58120.196768, 58240.000000, 1.000000, 2, 0.000067, 58120.196768, 58120.196768
Z2, 0, 1, 720, 8952.000000, 0.198015, 45208.696311, 45208.000000, 1.000000, 2, 0.000067, 22604.348155, 22604.348155
Z2, 1, 1, 720, 5424.000000, 0.054395, 99715.047339, 100440.000000, 1.000000, 2, 0.000067, 33238.349113, 33238.349113
Z2, 2, 1, 720, 7080.000000, 0.034528, 205050.973123, 208232.000000, 1.000000, 2, 0.000067, 51262.743281, 51262.743281
Z2, 3, 1, 720, 18976.000000, 0.047578, 398839.799908, 403744.000000, 1.000000, 2, 0.000067, 79767.959982, 79767.959982
Z2, 4, 1, 720, 8720.000000, 0.063999, 136252.128940, 138408.000000, 1.000000, 2, 0.000067, 27250.425788, 27250.425788
Z2, 5, 1, 720, 8336.000000, 0.065746, 126790.983482, 128240.000000, 1.000000, 2, 0.000067, 25358.196696, 25358.196696
Z2, 6, 1, 720, 6376.000000, 0.063495, 100417.355697, 101200.000000, 1.000000, 2, 0.000067, 20083.471139, 20083.471139
Z2, 7, 1, 720, 6872.000000, 0.070762, 97114.270371, 98168.000000, 1.000000, 2, 0.000067, 19422.854074, 19422.854074
Z3, 0, 1, 720, 7080.000000, 0.213509, 33160.194652, 33232.000000, 1.000000, 2, 0.000067, 6632.038930, 6632.038930
Z3, 1, 1, 720, 7080.000000, 0.048125, 147116.883117, 147496.000000, 1.000000, 2, 0.000067, 29423.376623, 29423.376623
Z3, 2, 1, 720, 5664.000000, 0.069629, 81345.416421, 82080.000000, 1.000000, 2, 0.000067, 16269.083284, 16269.083284
Z3, 3, 1, 720, 7080.000000, 0.061556, 115017.220092, 116064.000000, 1.000000, 2, 0.000067, 23003.444018, 23003.444018
Z3, 4, 1, 720, 7080.000000, 0.059871, 118254.246630, 120000.000000, 1.000000, 2, 0.000067, 23650.849326, 23650.849326
Z3, 5, 1, 720, 5664.000000, 0.027234, 207975.324961, 209776.000000, 1.000000, 2, 0.000067, 41595.064992, 41595.064992
Z3, 6, 1, 720, 7080.000000, 0.037467, 188966.290335, 191344.000000, 1.000000, 2, 0.000067, 37793.258067, 37793.258067
Z3, 7, 1, 720, 7080.000000, 0.026099, 271274.761485, 272304.000000, 1.000000, 2, 0.000067, 54254.952297, 54254.952297
Z3, 8, 1, 720, 5664.000000, 0.072617, 77998.264869, 78664.000000, 1.000000, 2, 0.000067, 15599.652974, 15599.652974
Z3, 9, 1, 720, 7080.000000, 0.056490, 125331.917153, 126424.000000, 1.000000, 2, 0.000067, 25066.383431, 25066.383431
Z3, 10, 1, 720, 12904.000000, 0.030635, 421217.561613, 430128.000000, 1.000000, 2, 0.000067, 84243.512323, 84243.512323
Z3, 11, 1, 720, 17344.000000, 0.065661, 264144.621617, 266824.000000, 1.000000, 2, 0.000067, 52828.924323, 52828.924323
Z3, 12, 1, 720, 16912.000000, 0.045939, 368140.360043, 375816.000000, 1.000000, 2, 0.000067, 73628.072009, 73628.072009
Z3, 13, 1, 720, 13240.000000, 0.075842, 174573.455341, 176528.000000, 1.000000, 2, 0.000067, 34914.691068, 34914.691068
Z3, 14, 1, 720, 28328.000000, 0.075742, 374006.495736, 377704.000000, 1.000000, 2, 0.000067, 74801.299147, 74801.299147
Z3, 15, 1, 720, 30528.000000, 0.065708, 464600.961831, 469656.000000, 1.000000, 2, 0.000067, 92920.192366, 92920.192366
Z3, 16, 1, 720, 16360.000000, 0.047191, 346676.273018, 348080.000000, 1.000000, 2, 0.000067, 69335.254604, 69335.254604
Z3, 17, 1, 720, 33216.000000, 0.071933, 461763.029486, 467824.000000, 1.000000, 2, 0.000067, 92352.605897, 92352.605897
Z3, 18, 1, 720, 28000.000000, 0.056038, 499660.944359, 500000.000000, 1.000000, 2, 0.000067, 99932.188872, 99932.188872
Z3, 19, 1, 720, 15744.000000, 0.044490, 353877.275792, 357816.000000, 1.000000, 2, 0.000067, 70775.455158, 70775.455158
Z3, 20, 1, 720, 16024.000000, 0.063517, 252278.917455, 254344.000000, 1.000000, 2, 0.000067, 50455.783491, 50455.783491
Z3, 21, 1, 720, 11576.000000, 0.045860, 252420.409943, 257240.000000, 1.000000, 2, 0.000067, 50484.081989, 50484.081989
Z3, 22, 1, 720, 10816.000000, 0.045332, 238595.252802, 240352.000000, 1.000000, 2, 0.000067, 47719.050560, 47719.050560
Z3, 23, 1, 720, 13224.000000, 0.035927, 368079.717204, 377824.000000, 1.000000, 2, 0.000067, 73615.943441, 73615.943441
Z3, 24, 1, 720, 17528.000000, 0.029051, 603352.724519, 604408.000000, 1.000000, 2, 0.000067, 120670.544904, 120670.544904
Z3, 25, 1, 720, 23824.000000, 0.067987, 350419.933223, 355576.000000, 1.000000, 2, 0.000067, 70083.986645, 70083.986645
Z3, 26, 1, 720, 11024.000000, 0.038764, 284387.576102, 290104.000000, 1.000000, 2, 0.000067, 56877.515220, 56877.515220
Z3, 27, 1, 720, 15112.000000, 0.065794, 229686.597562, 232488.000000, 1.000000, 2, 0.000067, 45937.319512, 45937.319512
Z3, 28, 1, 720, 24552.000000, 0.061594, 398610.254246, 402488.000000, 1.000000, 2, 0.000067, 79722.050849, 79722.050849
Z3, 29, 1, 720, 10824.000000, 0.056934, 190114.869849, 193280.000000, 1.000000, 2, 0.000067, 38022.973970, 38022.973970
Z3, 30, 1, 720, 6872.000000, 0.309003, 22239.266285, 22232.000000, 1.000000, 2, 0.000067, 4447.853257, 4447.853257
Z3, 31, 1, 720, 6872.000000, 0.038192, 179932.970256, 180840.000000, 1.000000, 2, 0.000067, 35986.594051, 35986.594051
Z3, 32, 1, 720, 6376.000000, 0.047507, 134211.800366, 135656.000000, 1.000000, 2, 0.000067, 26842.360073, 26842.360073
Z3, 33, 1, 720, 6872.000000, 0.070269, 97795.613998, 98168.000000, 1.000000, 2, 0.000067, 19559.122800, 19559.122800
Z3, 34, 1, 720, 6872.000000, 0.054492, 126110.254716, 127256.000000, 1.000000, 2, 0.000067, 25222.050943, 25222.050943
Z3, 35, 1, 720, 6376.000000, 0.316050, 20174.023098, 20176.000000, 1.000000, 2, 0.000067, 4034.804620, 4034.804620
Z3, 36, 1, 720, 6872.000000, 0.030527, 225112.195761, 229064.000000, 1.000000, 2, 0.000067, 45022.439152, 45022.439152
Z3, 37, 1, 720, 6872.000000, 0.028144, 244172.825469, 245424.000000, 1.000000, 2, 0.000067, 48834.565094, 48834.565094
Z3, 38, 1, 720, 6376.000000, 0.053534, 119101.879180, 120296.000000, 1.000000, 2, 0.000067, 23820.375836, 23820.375836
Z1, 0, 2, 720, 7080.000000, 0.162561, 43552.881687, 43696.000000, 1.000000, 2, 3.486696, 32530.952173, 32530.952173
