Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473048,21054.945798,21056.0,1.0,2,6.2e-05,21054.945798,21054.945798,854400.289201,2364709.6352521004,126522.4358686,2552781.9469766,17655875.4074876,150,0,0
Z2,0,1,720,8952.0,0.474127,18881.017111,18880.0,1.0,2,6.2e-05,9440.508556,9440.508556,854400.289201,2364709.6352521004,126522.4358686,2552781.9469766,17655875.4074876,150,0,0
Z2,1,1,720,5424.0,0.150971,35927.429771,36160.0,1.0,2,6.2e-05,11975.809924,11975.809924,854400.289201,2364709.6352521004,126522.4358686,2552781.9469766,17655875.4074876,150,0,0
Z2,2,1,720,7080.0,0.150872,46927.196564,47200.0,1.0,2,6.2e-05,11731.799141,11731.799141,854400.289201,2364709.6352521004,126522.4358686,2552781.9469766,17655875.4074876,150,0,0
Z2,3,1,720,18976.0,0.150967,125696.344234,126504.0,1.0,2,6.2e-05,25139.268847,25139.268847,854400.289201,2364709.6352521004,126522.4358686,2552781.9469766,17655875.4074876,150,0,0
Z2,4,1,720,8720.0,0.151004,57746.814654,57744.0,1.0,2,6.2e-05,11549.362931,11549.362931,854400.289201,2364709.6352521004,126522.4358686,2552781.9469766,17655875.4074876,150,0,0
Z2,5,1,720,8336.0,0.151001,55204.932418,55200.0,1.0,2,6.2e-05,11040.986484,11040.986484,854400.289201,2364709.6352521004,126522.4358686,2552781.9469766,17655875.4074876,150,0,0
Z2,6,1,720,6376.0,0.150999,42225.445202,42504.0,1.0,2,6.2e-05,8445.08904,8445.08904,854400.289201,2364709.6352521004,126522.4358686,2552781.9469766,17655875.4074876,150,0,0
Z2,7,1,720,6872.0,0.150871,45548.846365,45808.0,1.0,2,6.2e-05,9109.769273,9109.769273,854400.289201,2364709.6352521004,126522.4358686,2552781.9469766,17655875.4074876,150,0,0
Z3,0,1,720,7080.0,0.472226,14992.821234,15000.0,1.0,2,6.2e-05,2998.564247,2998.564247,854400.289201,2364709.6352521004,126522.4358686,2552781.9469766,17655875.4074876,150,0,0
Z3,1,1,720,7080.0,0.150967,46897.666377,47200.0,1.0,2,6.2e-05,9379.533275,9379.533275,854400.289201,2364709.6352521004,126522.4358686,2552781.9469766,17655875.4074876,150,0,0
Z3,2,1,720,5664.0,0.150941,37524.595703,37760.0,1.0,2,6.2e-05,7504.919141,7504.919141,854400.289201,2364709.6352521004,126522.4358686,2552781.9469766,17655875.4074876,150,0,0
Z3,3,1,720,7080.0,0.150967,46897.666377,47200.0,1.0,2,6.2e-05,9379.533275,9379.533275,854400.289201,2364709.6352521004,126522.4358686,2552781.9469766,17655875.4074876,150,0,0
Z3,4,1,720,7080.0,0.150935,46907.609236,47200.0,1.0,2,6.2e-05,9381.521847,9381.521847,854400.289201,2364709.6352521004,126522.4358686,2552781.9469766,17655875.4074876,150,0,0
