Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.368729, 27011.707785, 27064.000000, 1.000000, 2, 0.000059, 27011.707785, 27011.707785
Z2, 0, 1, 720, 8952.000000, 0.347470, 25763.375255, 25792.000000, 1.000000, 2, 0.000059, 12881.687628, 12881.687628
Z2, 1, 1, 720, 5424.000000, 0.078346, 69231.358334, 69536.000000, 1.000000, 2, 0.000059, 23077.119445, 23077.119445
Z2, 2, 1, 720, 7080.000000, 0.103852, 68173.939837, 68736.000000, 1.000000, 2, 0.000059, 17043.484959, 17043.484959
Z2, 3, 1, 720, 18976.000000, 0.111780, 169762.032564, 170952.000000, 1.000000, 2, 0.000059, 33952.406513, 33952.406513
Z2, 4, 1, 720, 8720.000000, 0.080262, 108644.190277, 109000.000000, 1.000000, 2, 0.000059, 21728.838055, 21728.838055
Z2, 5, 1, 720, 8336.000000, 0.123024, 67759.136429, 67768.000000, 1.000000, 2, 0.000059, 13551.827286, 13551.827286
Z2, 6, 1, 720, 6376.000000, 0.110640, 57628.344179, 57960.000000, 1.000000, 2, 0.000059, 11525.668836, 11525.668836
Z2, 7, 1, 720, 6872.000000, 0.111522, 61620.128764, 61904.000000, 1.000000, 2, 0.000059, 12324.025753, 12324.025753
Z3, 0, 1, 720, 7080.000000, 0.316457, 22372.707824, 22400.000000, 1.000000, 2, 0.000059, 4474.541565, 4474.541565
Z3, 1, 1, 720, 7080.000000, 0.077361, 91518.982433, 91944.000000, 1.000000, 2, 0.000059, 18303.796487, 18303.796487
Z3, 2, 1, 720, 5664.000000, 0.119653, 47336.882485, 47592.000000, 1.000000, 2, 0.000059, 9467.376497, 9467.376497
Z3, 3, 1, 720, 7080.000000, 0.079323, 89255.323172, 89616.000000, 1.000000, 2, 0.000059, 17851.064634, 17851.064634
Z3, 4, 1, 720, 7080.000000, 0.077120, 91804.979253, 91944.000000, 1.000000, 2, 0.000059, 18360.995851, 18360.995851
Z3, 5, 1, 720, 5664.000000, 0.118066, 47973.167550, 48000.000000, 1.000000, 2, 0.000059, 9594.633510, 9594.633510
Z3, 6, 1, 720, 7080.000000, 0.102287, 69217.007049, 69408.000000, 1.000000, 2, 0.000059, 13843.401410, 13843.401410
Z3, 7, 1, 720, 7080.000000, 0.122813, 57648.620260, 58032.000000, 1.000000, 2, 0.000059, 11529.724052, 11529.724052
Z3, 8, 1, 720, 5664.000000, 0.123568, 45837.109931, 46048.000000, 1.000000, 2, 0.000059, 9167.421986, 9167.421986
Z3, 9, 1, 720, 7080.000000, 0.091898, 77041.937801, 77800.000000, 1.000000, 2, 0.000059, 15408.387560, 15408.387560
Z3, 10, 1, 720, 12904.000000, 0.097522, 132318.861385, 133024.000000, 1.000000, 2, 0.000059, 26463.772277, 26463.772277
Z3, 11, 1, 720, 17344.000000, 0.088403, 196192.436908, 197088.000000, 1.000000, 2, 0.000059, 39238.487382, 39238.487382
Z3, 12, 1, 720, 16912.000000, 0.125713, 134528.648588, 135296.000000, 1.000000, 2, 0.000059, 26905.729718, 26905.729718
Z3, 13, 1, 720, 13240.000000, 0.109171, 121277.628674, 121464.000000, 1.000000, 2, 0.000059, 24255.525735, 24255.525735
Z3, 14, 1, 720, 28328.000000, 0.100889, 280783.831736, 283280.000000, 1.000000, 2, 0.000059, 56156.766347, 56156.766347
Z3, 15, 1, 720, 30528.000000, 0.116941, 261054.719901, 263168.000000, 1.000000, 2, 0.000059, 52210.943980, 52210.943980
Z3, 16, 1, 720, 16360.000000, 0.121571, 134571.567232, 135200.000000, 1.000000, 2, 0.000059, 26914.313446, 26914.313446
Z3, 17, 1, 720, 33216.000000, 0.121158, 274154.409944, 274512.000000, 1.000000, 2, 0.000059, 54830.881989, 54830.881989
Z3, 18, 1, 720, 28000.000000, 0.095168, 294216.543376, 294736.000000, 1.000000, 2, 0.000059, 58843.308675, 58843.308675
Z3, 19, 1, 720, 15744.000000, 0.104317, 150924.585638, 151384.000000, 1.000000, 2, 0.000059, 30184.917128, 30184.917128
Z3, 20, 1, 720, 16024.000000, 0.124220, 128996.940911, 129224.000000, 1.000000, 2, 0.000059, 25799.388182, 25799.388182
