Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.497521, 20019.255469, 20040.000000, 1.000000, 2, 0.000066, 20019.255469, 20019.255469
Z2, 0, 1, 720, 8952.000000, 0.521695, 17159.451404, 17176.000000, 1.000000, 2, 0.000066, 8579.725702, 8579.725702
Z2, 1, 1, 720, 5424.000000, 0.161172, 33653.488199, 33688.000000, 1.000000, 2, 0.000066, 11217.829400, 11217.829400
Z2, 2, 1, 720, 7080.000000, 0.138709, 51042.109741, 51304.000000, 1.000000, 2, 0.000066, 12760.527435, 12760.527435
Z2, 3, 1, 720, 18976.000000, 0.131028, 144824.007082, 144848.000000, 1.000000, 2, 0.000066, 28964.801416, 28964.801416
Z2, 4, 1, 720, 8720.000000, 0.140440, 62090.572486, 62280.000000, 1.000000, 2, 0.000066, 12418.114497, 12418.114497
Z2, 5, 1, 720, 8336.000000, 0.161999, 51457.107760, 51776.000000, 1.000000, 2, 0.000066, 10291.421552, 10291.421552
Z2, 6, 1, 720, 6376.000000, 0.148370, 42973.646964, 43080.000000, 1.000000, 2, 0.000066, 8594.729393, 8594.729393
Z2, 7, 1, 720, 6872.000000, 0.165665, 41481.302629, 41648.000000, 1.000000, 2, 0.000066, 8296.260526, 8296.260526
Z3, 0, 1, 720, 7080.000000, 0.516198, 13715.667244, 13720.000000, 1.000000, 2, 0.000066, 2743.133449, 2743.133449
Z3, 1, 1, 720, 7080.000000, 0.128804, 54967.237042, 55312.000000, 1.000000, 2, 0.000066, 10993.447408, 10993.447408
Z3, 2, 1, 720, 5664.000000, 0.159623, 35483.608252, 35616.000000, 1.000000, 2, 0.000066, 7096.721650, 7096.721650
Z3, 3, 1, 720, 7080.000000, 0.151054, 46870.655527, 46880.000000, 1.000000, 2, 0.000066, 9374.131105, 9374.131105
Z3, 4, 1, 720, 7080.000000, 0.152595, 46397.326256, 46576.000000, 1.000000, 2, 0.000066, 9279.465251, 9279.465251
Z3, 5, 1, 720, 5664.000000, 0.563113, 10058.371943, 10056.000000, 1.000000, 2, 0.000066, 2011.674389, 2011.674389
Z3, 6, 1, 720, 7080.000000, 0.168503, 42017.056076, 42136.000000, 1.000000, 2, 0.000066, 8403.411215, 8403.411215
Z3, 7, 1, 720, 7080.000000, 0.171830, 41203.515102, 41400.000000, 1.000000, 2, 0.000066, 8240.703020, 8240.703020
Z3, 8, 1, 720, 5664.000000, 0.130759, 43316.330042, 43568.000000, 1.000000, 2, 0.000066, 8663.266008, 8663.266008
Z3, 9, 1, 720, 7080.000000, 0.165193, 42858.958915, 42904.000000, 1.000000, 2, 0.000066, 8571.791783, 8571.791783
Z3, 10, 1, 720, 12904.000000, 0.152801, 84449.709099, 84888.000000, 1.000000, 2, 0.000066, 16889.941820, 16889.941820
Z3, 11, 1, 720, 17344.000000, 0.139697, 124154.419923, 124776.000000, 1.000000, 2, 0.000066, 24830.883985, 24830.883985
Z3, 12, 1, 720, 16912.000000, 0.148231, 114092.193941, 114264.000000, 1.000000, 2, 0.000066, 22818.438788, 22818.438788
Z3, 13, 1, 720, 13240.000000, 0.137215, 96490.908428, 96640.000000, 1.000000, 2, 0.000066, 19298.181686, 19298.181686
Z3, 14, 1, 720, 28328.000000, 0.156533, 180971.424556, 181584.000000, 1.000000, 2, 0.000066, 36194.284911, 36194.284911
Z3, 15, 1, 720, 30528.000000, 0.155987, 195708.616744, 196952.000000, 1.000000, 2, 0.000066, 39141.723349, 39141.723349
Z3, 16, 1, 720, 16360.000000, 0.155580, 105154.904229, 105544.000000, 1.000000, 2, 0.000066, 21030.980846, 21030.980846
Z3, 17, 1, 720, 33216.000000, 0.159626, 208086.401965, 208904.000000, 1.000000, 2, 0.000066, 41617.280393, 41617.280393
Z3, 18, 1, 720, 28000.000000, 0.169625, 165070.007369, 165680.000000, 1.000000, 2, 0.000066, 33014.001474, 33014.001474
Z3, 19, 1, 720, 15744.000000, 0.130190, 120930.947077, 121104.000000, 1.000000, 2, 0.000066, 24186.189415, 24186.189415
Z3, 20, 1, 720, 16024.000000, 0.166558, 96206.726786, 96528.000000, 1.000000, 2, 0.000066, 19241.345357, 19241.345357
