Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322529,30880.944039,30928.0,1.0,2,6.1e-05,30880.944039,30880.944039,1451201.6674158003,3987467.4195173,188118.2651931,4398396.272602101,29761053.7936171,100,0,3
Z2,0,1,720,8952.0,0.322814,27731.139294,27800.0,1.0,2,6.1e-05,13865.569647,13865.569647,1451201.6674158003,3987467.4195173,188118.2651931,4398396.272602101,29761053.7936171,100,0,3
Z2,1,1,720,5424.0,0.10078,53820.202421,54240.0,1.0,2,6.1e-05,17940.067474,17940.067474,1451201.6674158003,3987467.4195173,188118.2651931,4398396.272602101,29761053.7936171,100,0,3
Z2,2,1,720,7080.0,0.100956,70129.561393,70800.0,1.0,2,6.1e-05,17532.390348,17532.390348,1451201.6674158003,3987467.4195173,188118.2651931,4398396.272602101,29761053.7936171,100,0,3
Z2,3,1,720,18976.0,0.100961,187953.764325,189760.0,1.0,2,6.1e-05,37590.752865,37590.752865,1451201.6674158003,3987467.4195173,188118.2651931,4398396.272602101,29761053.7936171,100,0,3
Z2,4,1,720,8720.0,0.100928,86398.224477,87200.0,1.0,2,6.1e-05,17279.644895,17279.644895,1451201.6674158003,3987467.4195173,188118.2651931,4398396.272602101,29761053.7936171,100,0,3
Z2,5,1,720,8336.0,0.100956,82570.624827,83360.0,1.0,2,6.1e-05,16514.124965,16514.124965,1451201.6674158003,3987467.4195173,188118.2651931,4398396.272602101,29761053.7936171,100,0,3
Z2,6,1,720,6376.0,0.100909,63185.64251,63760.0,1.0,2,6.1e-05,12637.128502,12637.128502,1451201.6674158003,3987467.4195173,188118.2651931,4398396.272602101,29761053.7936171,100,0,3
Z2,7,1,720,6872.0,0.100908,68101.637135,68720.0,1.0,2,6.1e-05,13620.327427,13620.327427,1451201.6674158003,3987467.4195173,188118.2651931,4398396.272602101,29761053.7936171,100,0,3
Z3,0,1,720,7080.0,0.322363,21962.818314,21984.0,1.0,2,6.1e-05,4392.563663,4392.563663,1451201.6674158003,3987467.4195173,188118.2651931,4398396.272602101,29761053.7936171,100,0,3
Z3,1,1,720,7080.0,0.100971,70119.14312,70800.0,1.0,2,6.1e-05,14023.828624,14023.828624,1451201.6674158003,3987467.4195173,188118.2651931,4398396.272602101,29761053.7936171,100,0,3
Z3,2,1,720,5664.0,0.100964,56099.203677,56640.0,1.0,2,6.1e-05,11219.840735,11219.840735,1451201.6674158003,3987467.4195173,188118.2651931,4398396.272602101,29761053.7936171,100,0,3
Z3,3,1,720,7080.0,0.100885,70178.916588,70800.0,1.0,2,6.1e-05,14035.783318,14035.783318,1451201.6674158003,3987467.4195173,188118.2651931,4398396.272602101,29761053.7936171,100,0,3
Z3,4,1,720,7080.0,0.100922,70153.18761,70800.0,1.0,2,6.1e-05,14030.637522,14030.637522,1451201.6674158003,3987467.4195173,188118.2651931,4398396.272602101,29761053.7936171,100,0,3
Z3,5,1,720,5664.0,0.411126,13776.798354,13776.0,1.0,2,6.1e-05,2755.359671,2755.359671,1451201.6674158003,3987467.4195173,188118.2651931,4398396.272602101,29761053.7936171,100,0,3
Z3,6,1,720,7080.0,0.100897,70170.569987,70800.0,1.0,2,6.1e-05,14034.113997,14034.113997,1451201.6674158003,3987467.4195173,188118.2651931,4398396.272602101,29761053.7936171,100,0,3
Z3,7,1,720,7080.0,0.100875,70185.873606,70800.0,1.0,2,6.1e-05,14037.174721,14037.174721,1451201.6674158003,3987467.4195173,188118.2651931,4398396.272602101,29761053.7936171,100,0,3
Z3,8,1,720,5664.0,0.100879,56146.472507,56640.0,1.0,2,6.1e-05,11229.294501,11229.294501,1451201.6674158003,3987467.4195173,188118.2651931,4398396.272602101,29761053.7936171,100,0,3
Z3,9,1,720,7080.0,0.100878,70183.786356,70800.0,1.0,2,6.1e-05,14036.757271,14036.757271,1451201.6674158003,3987467.4195173,188118.2651931,4398396.272602101,29761053.7936171,100,0,3
Z3,10,1,720,12904.0,0.100982,127785.149829,129040.0,1.0,2,6.1e-05,25557.029966,25557.029966,1451201.6674158003,3987467.4195173,188118.2651931,4398396.272602101,29761053.7936171,100,0,3
Z3,11,1,720,17344.0,0.100955,171799.316527,173440.0,1.0,2,6.1e-05,34359.863305,34359.863305,1451201.6674158003,3987467.4195173,188118.2651931,4398396.272602101,29761053.7936171,100,0,3
Z3,12,1,720,16912.0,0.100925,167569.977706,169120.0,1.0,2,6.1e-05,33513.995541,33513.995541,1451201.6674158003,3987467.4195173,188118.2651931,4398396.272602101,29761053.7936171,100,0,3
Z3,13,1,720,13240.0,0.10093,131180.02576,132400.0,1.0,2,6.1e-05,26236.005152,26236.005152,1451201.6674158003,3987467.4195173,188118.2651931,4398396.272602101,29761053.7936171,100,0,3
Z3,14,1,720,28328.0,0.101045,280350.338958,280472.0,1.0,2,6.1e-05,56070.067792,56070.067792,1451201.6674158003,3987467.4195173,188118.2651931,4398396.272602101,29761053.7936171,100,0,3
Z3,15,1,720,30528.0,0.101089,301991.314584,302256.0,1.0,2,6.1e-05,60398.262917,60398.262917,1451201.6674158003,3987467.4195173,188118.2651931,4398396.272602101,29761053.7936171,100,0,3
Z3,16,1,720,16360.0,0.100972,162025.115874,163600.0,1.0,2,6.1e-05,32405.023175,32405.023175,1451201.6674158003,3987467.4195173,188118.2651931,4398396.272602101,29761053.7936171,100,0,3
Z3,17,1,720,33216.0,0.101076,328624.005699,328864.0,1.0,2,6.1e-05,65724.80114,65724.80114,1451201.6674158003,3987467.4195173,188118.2651931,4398396.272602101,29761053.7936171,100,0,3
Z3,18,1,720,28000.0,0.101044,277107.00289,277224.0,1.0,2,6.1e-05,55421.400578,55421.400578,1451201.6674158003,3987467.4195173,188118.2651931,4398396.272602101,29761053.7936171,100,0,3
Z3,19,1,720,15744.0,0.10102,155850.326668,155880.0,1.0,2,6.1e-05,31170.065334,31170.065334,1451201.6674158003,3987467.4195173,188118.2651931,4398396.272602101,29761053.7936171,100,0,3
Z3,20,1,720,16024.0,0.100974,158694.317349,160240.0,1.0,2,6.1e-05,31738.86347,31738.86347,1451201.6674158003,3987467.4195173,188118.2651931,4398396.272602101,29761053.7936171,100,0,3
Z3,21,1,720,11576.0,0.101029,114580.961902,114608.0,1.0,2,6.1e-05,22916.19238,22916.19238,1451201.6674158003,3987467.4195173,188118.2651931,4398396.272602101,29761053.7936171,100,0,3
Z3,22,1,720,10816.0,0.100916,107178.247255,108160.0,1.0,2,6.1e-05,21435.649451,21435.649451,1451201.6674158003,3987467.4195173,188118.2651931,4398396.272602101,29761053.7936171,100,0,3
Z3,23,1,720,13224.0,0.10099,130943.657788,132240.0,1.0,2,6.1e-05,26188.731558,26188.731558,1451201.6674158003,3987467.4195173,188118.2651931,4398396.272602101,29761053.7936171,100,0,3
Z3,24,1,720,17528.0,0.101031,173491.304649,173544.0,1.0,2,6.1e-05,34698.26093,34698.26093,1451201.6674158003,3987467.4195173,188118.2651931,4398396.272602101,29761053.7936171,100,0,3
Z3,25,1,720,23824.0,0.100987,235911.552972,238240.0,1.0,2,6.1e-05,47182.310594,47182.310594,1451201.6674158003,3987467.4195173,188118.2651931,4398396.272602101,29761053.7936171,100,0,3
Z3,26,1,720,11024.0,0.100953,109199.330381,110240.0,1.0,2,6.1e-05,21839.866076,21839.866076,1451201.6674158003,3987467.4195173,188118.2651931,4398396.272602101,29761053.7936171,100,0,3
Z3,27,1,720,15112.0,0.100906,149763.145898,151120.0,1.0,2,6.1e-05,29952.62918,29952.62918,1451201.6674158003,3987467.4195173,188118.2651931,4398396.272602101,29761053.7936171,100,0,3
Z3,28,1,720,24552.0,0.530282,46299.893264,46320.0,1.0,2,6.1e-05,9259.978653,9259.978653,1451201.6674158003,3987467.4195173,188118.2651931,4398396.272602101,29761053.7936171,100,0,3
