Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.054510, 182718.767199, 184440.000000, 1.000000, 2, 0.000066, 182718.767199, 182718.767199
Z2, 0, 1, 720, 8952.000000, 0.044072, 203122.163732, 203448.000000, 1.000000, 2, 0.000066, 101561.081866, 101561.081866
Z2, 1, 1, 720, 5424.000000, 0.006026, 900099.568536, 904000.000000, 1.000000, 2, 0.000066, 300033.189512, 300033.189512
Z2, 2, 1, 720, 7080.000000, 0.022041, 321219.545393, 321816.000000, 1.000000, 2, 0.000066, 80304.886348, 80304.886348
Z2, 3, 1, 720, 18976.000000, 0.015961, 1188897.938726, 1265064.000000, 1.000000, 2, 0.000066, 237779.587745, 237779.587745
Z2, 4, 1, 720, 8720.000000, 0.024892, 350313.353688, 363328.000000, 1.000000, 2, 0.000066, 70062.670738, 70062.670738
Z2, 5, 1, 720, 8336.000000, 0.000858, 9715617.715618, 8336000.000000, 1.000000, 2, 0.000066, 1943123.543124, 1943123.543124
Z2, 6, 1, 720, 6376.000000, 0.000787, 8101651.842440, 6376000.000000, 1.000000, 2, 0.000066, 1620330.368488, 1620330.368488
Z2, 7, 1, 720, 6872.000000, 0.000816, 8421568.627451, 6872000.000000, 1.000000, 2, 0.000066, 1684313.725490, 1684313.725490
Z3, 0, 1, 720, 7080.000000, 0.049885, 141926.430791, 144488.000000, 1.000000, 2, 0.000066, 28385.286158, 28385.286158
Z3, 1, 1, 720, 7080.000000, 0.008592, 824022.346369, 885000.000000, 1.000000, 2, 0.000066, 164804.469274, 164804.469274
Z3, 2, 1, 720, 5664.000000, 0.001264, 4481012.658228, 5664000.000000, 1.000000, 2, 0.000066, 896202.531646, 896202.531646
Z3, 3, 1, 720, 7080.000000, 0.003175, 2229921.259843, 2360000.000000, 1.000000, 2, 0.000066, 445984.251969, 445984.251969
Z3, 4, 1, 720, 7080.000000, 0.015017, 471465.672238, 472000.000000, 1.000000, 2, 0.000066, 94293.134448, 94293.134448
Z3, 5, 1, 720, 5664.000000, 0.011300, 501238.938053, 514904.000000, 1.000000, 2, 0.000066, 100247.787611, 100247.787611
Z3, 6, 1, 720, 7080.000000, 0.024966, 283585.676520, 295000.000000, 1.000000, 2, 0.000066, 56717.135304, 56717.135304
Z3, 7, 1, 720, 7080.000000, 0.008280, 855072.463768, 885000.000000, 1.000000, 2, 0.000066, 171014.492754, 171014.492754
Z3, 8, 1, 720, 5664.000000, 0.000854, 6632318.501171, 5664000.000000, 1.000000, 2, 0.000066, 1326463.700234, 1326463.700234
Z3, 9, 1, 720, 7080.000000, 0.008488, 834118.755891, 885000.000000, 1.000000, 2, 0.000066, 166823.751178, 166823.751178
Z3, 10, 1, 720, 12904.000000, 0.000986, 13087221.095335, 12904000.000000, 1.000000, 2, 0.000066, 2617444.219067, 2617444.219067
Z3, 11, 1, 720, 17344.000000, 0.001227, 14135289.323553, 17344000.000000, 1.000000, 2, 0.000066, 2827057.864711, 2827057.864711
Z3, 12, 1, 720, 16912.000000, 0.021759, 777241.601177, 805328.000000, 1.000000, 2, 0.000066, 155448.320235, 155448.320235
Z3, 13, 1, 720, 13240.000000, 0.025280, 523734.177215, 529600.000000, 1.000000, 2, 0.000066, 104746.835443, 104746.835443
Z3, 14, 1, 720, 28328.000000, 0.021525, 1316051.103368, 1348952.000000, 1.000000, 2, 0.000066, 263210.220674, 263210.220674
Z3, 15, 1, 720, 30528.000000, 0.000953, 32033578.174187, 30528000.000000, 1.000000, 2, 0.000066, 6406715.634837, 6406715.634837
Z3, 16, 1, 720, 16360.000000, 0.021300, 768075.117371, 779040.000000, 1.000000, 2, 0.000066, 153615.023474, 153615.023474
Z3, 17, 1, 720, 33216.000000, 0.006383, 5203822.653924, 5536000.000000, 1.000000, 2, 0.000066, 1040764.530785, 1040764.530785
Z3, 18, 1, 720, 28000.000000, 0.029527, 948284.620855, 965512.000000, 1.000000, 2, 0.000066, 189656.924171, 189656.924171
Z3, 19, 1, 720, 15744.000000, 0.003043, 5173841.603681, 5248000.000000, 1.000000, 2, 0.000066, 1034768.320736, 1034768.320736
Z3, 20, 1, 720, 16024.000000, 0.000916, 17493449.781659, 16024000.000000, 1.000000, 2, 0.000066, 3498689.956332, 3498689.956332
Z3, 21, 1, 720, 11576.000000, 0.000843, 13731909.845789, 11576000.000000, 1.000000, 2, 0.000066, 2746381.969158, 2746381.969158
Z3, 22, 1, 720, 10816.000000, 0.000983, 11003051.881994, 10816000.000000, 1.000000, 2, 0.000066, 2200610.376399, 2200610.376399
Z3, 23, 1, 720, 13224.000000, 0.019577, 675486.540328, 696000.000000, 1.000000, 2, 0.000066, 135097.308066, 135097.308066
Z3, 24, 1, 720, 17528.000000, 0.000917, 19114503.816794, 17528000.000000, 1.000000, 2, 0.000066, 3822900.763359, 3822900.763359
Z3, 25, 1, 720, 23824.000000, 0.013462, 1769722.180954, 1832608.000000, 1.000000, 2, 0.000066, 353944.436191, 353944.436191
Z3, 26, 1, 720, 11024.000000, 0.006139, 1795732.203942, 1837328.000000, 1.000000, 2, 0.000066, 359146.440788, 359146.440788
Z3, 27, 1, 720, 15112.000000, 0.003859, 3916040.424981, 5037328.000000, 1.000000, 2, 0.000066, 783208.084996, 783208.084996
Z3, 28, 1, 720, 24552.000000, 0.216700, 113299.492386, 113664.000000, 1.000000, 2, 0.000066, 22659.898477, 22659.898477
Z3, 29, 1, 720, 10824.000000, 0.011023, 981946.838429, 984000.000000, 1.000000, 2, 0.000066, 196389.367686, 196389.367686
Z3, 30, 1, 720, 6872.000000, 0.015038, 456975.661657, 458128.000000, 1.000000, 2, 0.000066, 91395.132331, 91395.132331
Z3, 31, 1, 720, 6872.000000, 0.001213, 5665292.662819, 6872000.000000, 1.000000, 2, 0.000066, 1133058.532564, 1133058.532564
Z3, 32, 1, 720, 6376.000000, 0.005799, 1099499.913778, 1275200.000000, 1.000000, 2, 0.000066, 219899.982756, 219899.982756
Z3, 33, 1, 720, 6872.000000, 0.004342, 1582680.792262, 1718000.000000, 1.000000, 2, 0.000066, 316536.158452, 316536.158452
Z3, 34, 1, 720, 6872.000000, 0.000911, 7543358.946213, 6872000.000000, 1.000000, 2, 0.000066, 1508671.789243, 1508671.789243
Z3, 35, 1, 720, 6376.000000, 0.003921, 1626115.786789, 2125328.000000, 1.000000, 2, 0.000066, 325223.157358, 325223.157358
Z3, 36, 1, 720, 6872.000000, 0.000899, 7644048.943270, 6872000.000000, 1.000000, 2, 0.000066, 1528809.788654, 1528809.788654
Z3, 37, 1, 720, 6872.000000, 0.223120, 30799.569738, 30816.000000, 1.000000, 2, 0.000066, 6159.913948, 6159.913948
Z3, 38, 1, 720, 6376.000000, 0.001027, 6208373.904576, 6376000.000000, 1.000000, 2, 0.000066, 1241674.780915, 1241674.780915
Z1, 0, 2, 4K, 33112.000000, 0.035727, 926806.057044, 946056.000000, 1.029500, 2, 0.970566, 1427035.992324, 1427035.992324
