Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472326,21087.130499,21096.0,1.0,2,6e-05,21087.130499,21087.130499,853843.8483678999,2363982.7122124,126524.05185219999,2550923.3735712,17652312.0120162,150,0,0
Z2,0,1,720,8952.0,0.474734,18856.87564,18880.0,1.0,2,6e-05,9428.43782,9428.43782,853843.8483678999,2363982.7122124,126524.05185219999,2550923.3735712,17652312.0120162,150,0,0
Z2,1,1,720,5424.0,0.15096,35930.047695,36160.0,1.0,2,6e-05,11976.682565,11976.682565,853843.8483678999,2363982.7122124,126524.05185219999,2550923.3735712,17652312.0120162,150,0,0
Z2,2,1,720,7080.0,0.150945,46904.50164,47200.0,1.0,2,6e-05,11726.12541,11726.12541,853843.8483678999,2363982.7122124,126524.05185219999,2550923.3735712,17652312.0120162,150,0,0
Z2,3,1,720,18976.0,0.152337,124565.929485,124840.0,1.0,2,6e-05,24913.185897,24913.185897,853843.8483678999,2363982.7122124,126524.05185219999,2550923.3735712,17652312.0120162,150,0,0
Z2,4,1,720,8720.0,0.150979,57756.376715,58128.0,1.0,2,6e-05,11551.275343,11551.275343,853843.8483678999,2363982.7122124,126524.05185219999,2550923.3735712,17652312.0120162,150,0,0
Z2,5,1,720,8336.0,0.151026,55195.794102,55200.0,1.0,2,6e-05,11039.15882,11039.15882,853843.8483678999,2363982.7122124,126524.05185219999,2550923.3735712,17652312.0120162,150,0,0
Z2,6,1,720,6376.0,0.150919,42247.828305,42504.0,1.0,2,6e-05,8449.565661,8449.565661,853843.8483678999,2363982.7122124,126524.05185219999,2550923.3735712,17652312.0120162,150,0,0
Z2,7,1,720,6872.0,0.15101,45506.920072,45504.0,1.0,2,6e-05,9101.384014,9101.384014,853843.8483678999,2363982.7122124,126524.05185219999,2550923.3735712,17652312.0120162,150,0,0
Z3,0,1,720,7080.0,0.473556,14950.713326,14968.0,1.0,2,6e-05,2990.142665,2990.142665,853843.8483678999,2363982.7122124,126524.05185219999,2550923.3735712,17652312.0120162,150,0,0
Z3,1,1,720,7080.0,0.150923,46911.338895,47200.0,1.0,2,6e-05,9382.267779,9382.267779,853843.8483678999,2363982.7122124,126524.05185219999,2550923.3735712,17652312.0120162,150,0,0
Z3,2,1,720,5664.0,0.150887,37538.025145,37760.0,1.0,2,6e-05,7507.605029,7507.605029,853843.8483678999,2363982.7122124,126524.05185219999,2550923.3735712,17652312.0120162,150,0,0
Z3,3,1,720,7080.0,0.151328,46785.789808,46880.0,1.0,2,6e-05,9357.157962,9357.157962,853843.8483678999,2363982.7122124,126524.05185219999,2550923.3735712,17652312.0120162,150,0,0
Z3,4,1,720,7080.0,0.150938,46906.676914,47200.0,1.0,2,6e-05,9381.335383,9381.335383,853843.8483678999,2363982.7122124,126524.05185219999,2550923.3735712,17652312.0120162,150,0,0
Z3,5,1,720,5664.0,0.150957,37520.618454,37760.0,1.0,2,6e-05,7504.123691,7504.123691,853843.8483678999,2363982.7122124,126524.05185219999,2550923.3735712,17652312.0120162,150,0,0
Z3,6,1,720,7080.0,0.150934,46907.920018,47200.0,1.0,2,6e-05,9381.584004,9381.584004,853843.8483678999,2363982.7122124,126524.05185219999,2550923.3735712,17652312.0120162,150,0,0
Z3,7,1,720,7080.0,0.150953,46902.015859,47200.0,1.0,2,6e-05,9380.403172,9380.403172,853843.8483678999,2363982.7122124,126524.05185219999,2550923.3735712,17652312.0120162,150,0,0
Z3,8,1,720,5664.0,0.150943,37524.098501,37760.0,1.0,2,6e-05,7504.8197,7504.8197,853843.8483678999,2363982.7122124,126524.05185219999,2550923.3735712,17652312.0120162,150,0,0
Z3,9,1,720,7080.0,0.150961,46899.530342,47200.0,1.0,2,6e-05,9379.906068,9379.906068,853843.8483678999,2363982.7122124,126524.05185219999,2550923.3735712,17652312.0120162,150,0,0
Z3,10,1,720,12904.0,0.151015,85448.465384,85456.0,1.0,2,6e-05,17089.693077,17089.693077,853843.8483678999,2363982.7122124,126524.05185219999,2550923.3735712,17652312.0120162,150,0,0
Z3,11,1,720,17344.0,0.150918,114923.335851,115624.0,1.0,2,6e-05,22984.66717,22984.66717,853843.8483678999,2363982.7122124,126524.05185219999,2550923.3735712,17652312.0120162,150,0,0
Z3,12,1,720,16912.0,0.151004,111997.033191,112000.0,1.0,2,6e-05,22399.406638,22399.406638,853843.8483678999,2363982.7122124,126524.05185219999,2550923.3735712,17652312.0120162,150,0,0
Z3,13,1,720,13240.0,0.150984,87691.41101,88264.0,1.0,2,6e-05,17538.282202,17538.282202,853843.8483678999,2363982.7122124,126524.05185219999,2550923.3735712,17652312.0120162,150,0,0
Z3,14,1,720,28328.0,0.151081,187502.068427,187600.0,1.0,2,6e-05,37500.413685,37500.413685,853843.8483678999,2363982.7122124,126524.05185219999,2550923.3735712,17652312.0120162,150,0,0
Z3,15,1,720,30528.0,0.151076,202070.481082,202168.0,1.0,2,6e-05,40414.096216,40414.096216,853843.8483678999,2363982.7122124,126524.05185219999,2550923.3735712,17652312.0120162,150,0,0
Z3,16,1,720,16360.0,0.151036,108318.546572,108344.0,1.0,2,6e-05,21663.709314,21663.709314,853843.8483678999,2363982.7122124,126524.05185219999,2550923.3735712,17652312.0120162,150,0,0
Z3,17,1,720,33216.0,0.151132,219781.383162,219968.0,1.0,2,6e-05,43956.276632,43956.276632,853843.8483678999,2363982.7122124,126524.05185219999,2550923.3735712,17652312.0120162,150,0,0
Z3,18,1,720,28000.0,0.151072,185342.088541,185424.0,1.0,2,6e-05,37068.417708,37068.417708,853843.8483678999,2363982.7122124,126524.05185219999,2550923.3735712,17652312.0120162,150,0,0
Z3,19,1,720,15744.0,0.151023,104249.021672,104264.0,1.0,2,6e-05,20849.804334,20849.804334,853843.8483678999,2363982.7122124,126524.05185219999,2550923.3735712,17652312.0120162,150,0,0
Z3,20,1,720,16024.0,0.151021,106104.44905,106112.0,1.0,2,6e-05,21220.88981,21220.88981,853843.8483678999,2363982.7122124,126524.05185219999,2550923.3735712,17652312.0120162,150,0,0
Z3,21,1,720,11576.0,0.151002,76661.236275,76656.0,1.0,2,6e-05,15332.247255,15332.247255,853843.8483678999,2363982.7122124,126524.05185219999,2550923.3735712,17652312.0120162,150,0,0
Z3,22,1,720,10816.0,0.151071,71595.474975,71624.0,1.0,2,6e-05,14319.094995,14319.094995,853843.8483678999,2363982.7122124,126524.05185219999,2550923.3735712,17652312.0120162,150,0,0
Z3,23,1,720,13224.0,0.151088,87525.150905,87576.0,1.0,2,6e-05,17505.030181,17505.030181,853843.8483678999,2363982.7122124,126524.05185219999,2550923.3735712,17652312.0120162,150,0,0
Z3,24,1,720,17528.0,0.151081,116017.235787,116072.0,1.0,2,6e-05,23203.447157,23203.447157,853843.8483678999,2363982.7122124,126524.05185219999,2550923.3735712,17652312.0120162,150,0,0
Z3,25,1,720,23824.0,0.150951,157826.049513,158824.0,1.0,2,6e-05,31565.209903,31565.209903,853843.8483678999,2363982.7122124,126524.05185219999,2550923.3735712,17652312.0120162,150,0,0
Z3,26,1,720,11024.0,0.150954,73028.869722,73488.0,1.0,2,6e-05,14605.773944,14605.773944,853843.8483678999,2363982.7122124,126524.05185219999,2550923.3735712,17652312.0120162,150,0,0
Z3,27,1,720,15112.0,0.150896,100148.446612,100744.0,1.0,2,6e-05,20029.689322,20029.689322,853843.8483678999,2363982.7122124,126524.05185219999,2550923.3735712,17652312.0120162,150,0,0
Z3,28,1,720,24552.0,0.150997,162599.256939,163680.0,1.0,2,6e-05,32519.851388,32519.851388,853843.8483678999,2363982.7122124,126524.05185219999,2550923.3735712,17652312.0120162,150,0,0
Z3,29,1,720,10824.0,0.150974,71694.463947,72160.0,1.0,2,6e-05,14338.892789,14338.892789,853843.8483678999,2363982.7122124,126524.05185219999,2550923.3735712,17652312.0120162,150,0,0
