Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.034777, 286396.181384, 292936.000000, 1.000000, 2, 0.000062, 286396.181384, 286396.181384
Z2, 0, 1, 720, 8952.000000, 0.064549, 138685.339819, 139872.000000, 1.000000, 2, 0.000062, 69342.669910, 69342.669910
Z2, 1, 1, 720, 5424.000000, 0.021191, 255957.717899, 258280.000000, 1.000000, 2, 0.000062, 85319.239300, 85319.239300
Z2, 2, 1, 720, 7080.000000, 0.015575, 454574.638844, 472000.000000, 1.000000, 2, 0.000062, 113643.659711, 113643.659711
Z2, 3, 1, 720, 18976.000000, 0.023332, 813303.617350, 825040.000000, 1.000000, 2, 0.000062, 162660.723470, 162660.723470
Z2, 4, 1, 720, 8720.000000, 0.000910, 9582417.582418, 8720000.000000, 1.000000, 2, 0.000062, 1916483.516484, 1916483.516484
Z2, 5, 1, 720, 8336.000000, 0.011631, 716705.356375, 757816.000000, 1.000000, 2, 0.000062, 143341.071275, 143341.071275
Z2, 6, 1, 720, 6376.000000, 0.000857, 7439906.651109, 6376000.000000, 1.000000, 2, 0.000062, 1487981.330222, 1487981.330222
Z2, 7, 1, 720, 6872.000000, 0.004514, 1522374.833850, 1718000.000000, 1.000000, 2, 0.000062, 304474.966770, 304474.966770
Z3, 0, 1, 720, 7080.000000, 0.030224, 234250.926416, 236000.000000, 1.000000, 2, 0.000062, 46850.185283, 46850.185283
Z3, 1, 1, 720, 7080.000000, 0.000823, 8602673.147023, 7080000.000000, 1.000000, 2, 0.000062, 1720534.629405, 1720534.629405
Z3, 2, 1, 720, 5664.000000, 0.023921, 236779.398855, 246256.000000, 1.000000, 2, 0.000062, 47355.879771, 47355.879771
Z3, 3, 1, 720, 7080.000000, 0.024648, 287244.401168, 295000.000000, 1.000000, 2, 0.000062, 57448.880234, 57448.880234
Z3, 4, 1, 720, 7080.000000, 0.008103, 873750.462792, 885000.000000, 1.000000, 2, 0.000062, 174750.092558, 174750.092558
Z3, 5, 1, 720, 5664.000000, 0.000859, 6593713.620489, 5664000.000000, 1.000000, 2, 0.000062, 1318742.724098, 1318742.724098
Z3, 6, 1, 720, 7080.000000, 0.000759, 9328063.241107, 7080000.000000, 1.000000, 2, 0.000062, 1865612.648221, 1865612.648221
Z3, 7, 1, 720, 7080.000000, 0.000822, 8613138.686131, 7080000.000000, 1.000000, 2, 0.000062, 1722627.737226, 1722627.737226
Z3, 8, 1, 720, 5664.000000, 0.000818, 6924205.378973, 5664000.000000, 1.000000, 2, 0.000062, 1384841.075795, 1384841.075795
Z3, 9, 1, 720, 7080.000000, 0.021975, 322184.300341, 337136.000000, 1.000000, 2, 0.000062, 64436.860068, 64436.860068
Z3, 10, 1, 720, 12904.000000, 0.015065, 856554.928643, 860264.000000, 1.000000, 2, 0.000062, 171310.985729, 171310.985729
Z3, 11, 1, 720, 17344.000000, 0.000924, 18770562.770563, 17344000.000000, 1.000000, 2, 0.000062, 3754112.554113, 3754112.554113
Z3, 12, 1, 720, 16912.000000, 0.014150, 1195194.346290, 1208000.000000, 1.000000, 2, 0.000062, 239038.869258, 239038.869258
Z3, 13, 1, 720, 13240.000000, 0.000987, 13414387.031408, 13240000.000000, 1.000000, 2, 0.000062, 2682877.406282, 2682877.406282
Z3, 14, 1, 720, 28328.000000, 0.011148, 2541083.602440, 2575272.000000, 1.000000, 2, 0.000062, 508216.720488, 508216.720488
Z3, 15, 1, 720, 30528.000000, 0.023898, 1277429.073563, 1327304.000000, 1.000000, 2, 0.000062, 255485.814713, 255485.814713
Z3, 16, 1, 720, 16360.000000, 0.000892, 18340807.174888, 16360000.000000, 1.000000, 2, 0.000062, 3668161.434978, 3668161.434978
Z3, 17, 1, 720, 33216.000000, 0.012314, 2697417.573494, 2768000.000000, 1.000000, 2, 0.000062, 539483.514699, 539483.514699
Z3, 18, 1, 720, 28000.000000, 0.000932, 30042918.454936, 28000000.000000, 1.000000, 2, 0.000062, 6008583.690987, 6008583.690987
