Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.386044, 25800.167857, 25800.000000, 1.000000, 2, 0.000066, 25800.167857, 25800.167857
Z2, 0, 1, 720, 8952.000000, 0.174630, 51262.669644, 51448.000000, 1.000000, 2, 0.000066, 25631.334822, 25631.334822
Z2, 1, 1, 720, 5424.000000, 0.050803, 106765.348503, 108480.000000, 1.000000, 2, 0.000066, 35588.449501, 35588.449501
Z2, 2, 1, 720, 7080.000000, 0.050961, 138929.769824, 141600.000000, 1.000000, 2, 0.000066, 34732.442456, 34732.442456
Z2, 3, 1, 720, 18976.000000, 0.051095, 371386.632743, 372072.000000, 1.000000, 2, 0.000066, 74277.326549, 74277.326549
Z2, 4, 1, 720, 8720.000000, 0.051013, 170936.820026, 170976.000000, 1.000000, 2, 0.000066, 34187.364005, 34187.364005
Z2, 5, 1, 720, 8336.000000, 0.050958, 163585.698026, 166720.000000, 1.000000, 2, 0.000066, 32717.139605, 32717.139605
Z2, 6, 1, 720, 6376.000000, 0.050983, 125061.294941, 127520.000000, 1.000000, 2, 0.000066, 25012.258988, 25012.258988
Z2, 7, 1, 720, 6872.000000, 0.051003, 134737.172323, 134744.000000, 1.000000, 2, 0.000066, 26947.434465, 26947.434465
Z3, 0, 1, 720, 7080.000000, 0.172752, 40983.606557, 41160.000000, 1.000000, 2, 0.000066, 8196.721311, 8196.721311
Z3, 1, 1, 720, 7080.000000, 0.050919, 139044.364579, 141600.000000, 1.000000, 2, 0.000066, 27808.872916, 27808.872916
Z3, 2, 1, 720, 5664.000000, 0.303192, 18681.231695, 18688.000000, 1.000000, 2, 0.000066, 3736.246339, 3736.246339
Z3, 3, 1, 720, 7080.000000, 0.050882, 139145.473841, 141600.000000, 1.000000, 2, 0.000066, 27829.094768, 27829.094768
Z3, 4, 1, 720, 7080.000000, 0.050919, 139044.364579, 141600.000000, 1.000000, 2, 0.000066, 27808.872916, 27808.872916
Z3, 5, 1, 720, 5664.000000, 0.050864, 111355.772255, 113280.000000, 1.000000, 2, 0.000066, 22271.154451, 22271.154451
Z3, 6, 1, 720, 7080.000000, 0.050906, 139079.872707, 141600.000000, 1.000000, 2, 0.000066, 27815.974541, 27815.974541
Z3, 7, 1, 720, 7080.000000, 0.050958, 138937.948899, 141600.000000, 1.000000, 2, 0.000066, 27787.589780, 27787.589780
Z3, 8, 1, 720, 5664.000000, 0.050923, 111226.754119, 113280.000000, 1.000000, 2, 0.000066, 22245.350824, 22245.350824
Z3, 9, 1, 720, 7080.000000, 0.050935, 139000.687150, 141600.000000, 1.000000, 2, 0.000066, 27800.137430, 27800.137430
Z3, 10, 1, 720, 12904.000000, 0.050970, 253168.530508, 258080.000000, 1.000000, 2, 0.000066, 50633.706102, 50633.706102
Z3, 11, 1, 720, 17344.000000, 0.051031, 339871.842605, 340072.000000, 1.000000, 2, 0.000066, 67974.368521, 67974.368521
Z3, 12, 1, 720, 16912.000000, 0.050992, 331659.868215, 338240.000000, 1.000000, 2, 0.000066, 66331.973643, 66331.973643
Z3, 13, 1, 720, 13240.000000, 0.051026, 259475.561478, 259600.000000, 1.000000, 2, 0.000066, 51895.112296, 51895.112296
Z3, 14, 1, 720, 28328.000000, 0.051052, 554885.215075, 555448.000000, 1.000000, 2, 0.000066, 110977.043015, 110977.043015
Z3, 15, 1, 720, 30528.000000, 0.050982, 598799.576321, 610560.000000, 1.000000, 2, 0.000066, 119759.915264, 119759.915264
Z3, 16, 1, 720, 16360.000000, 0.215851, 75793.023891, 76088.000000, 1.000000, 2, 0.000066, 15158.604778, 15158.604778
Z3, 17, 1, 720, 33216.000000, 0.051068, 650426.881805, 651288.000000, 1.000000, 2, 0.000066, 130085.376361, 130085.376361
Z3, 18, 1, 720, 28000.000000, 0.050992, 549105.742077, 560000.000000, 1.000000, 2, 0.000066, 109821.148415, 109821.148415
Z3, 19, 1, 720, 15744.000000, 0.050963, 308930.008045, 314880.000000, 1.000000, 2, 0.000066, 61786.001609, 61786.001609
Z3, 20, 1, 720, 16024.000000, 0.051016, 314097.538027, 314192.000000, 1.000000, 2, 0.000066, 62819.507605, 62819.507605
Z3, 21, 1, 720, 11576.000000, 0.050938, 227256.664965, 231520.000000, 1.000000, 2, 0.000066, 45451.332993, 45451.332993
Z3, 22, 1, 720, 10816.000000, 0.050882, 212570.260603, 216320.000000, 1.000000, 2, 0.000066, 42514.052121, 42514.052121
Z3, 23, 1, 720, 13224.000000, 0.050988, 259355.142386, 264480.000000, 1.000000, 2, 0.000066, 51871.028477, 51871.028477
Z3, 24, 1, 720, 17528.000000, 0.050899, 344368.258708, 350560.000000, 1.000000, 2, 0.000066, 68873.651742, 68873.651742
Z3, 25, 1, 720, 23824.000000, 0.051018, 466972.441099, 467136.000000, 1.000000, 2, 0.000066, 93394.488220, 93394.488220
Z3, 26, 1, 720, 11024.000000, 0.051009, 216118.724147, 216152.000000, 1.000000, 2, 0.000066, 43223.744829, 43223.744829
Z3, 27, 1, 720, 15112.000000, 0.050849, 297193.651793, 302240.000000, 1.000000, 2, 0.000066, 59438.730359, 59438.730359
Z3, 28, 1, 720, 24552.000000, 0.050930, 482073.434125, 491040.000000, 1.000000, 2, 0.000066, 96414.686825, 96414.686825
Z3, 29, 1, 720, 10824.000000, 0.050977, 212331.051258, 216480.000000, 1.000000, 2, 0.000066, 42466.210252, 42466.210252
Z3, 30, 1, 720, 6872.000000, 0.050941, 134901.160166, 137440.000000, 1.000000, 2, 0.000066, 26980.232033, 26980.232033
Z3, 31, 1, 720, 6872.000000, 0.050930, 134930.296485, 137440.000000, 1.000000, 2, 0.000066, 26986.059297, 26986.059297
Z3, 32, 1, 720, 6376.000000, 0.050932, 125186.523207, 127520.000000, 1.000000, 2, 0.000066, 25037.304641, 25037.304641
Z3, 33, 1, 720, 6872.000000, 0.050874, 135078.822188, 137440.000000, 1.000000, 2, 0.000066, 27015.764438, 27015.764438
Z3, 34, 1, 720, 6872.000000, 0.050837, 135177.134764, 137440.000000, 1.000000, 2, 0.000066, 27035.426953, 27035.426953
Z3, 35, 1, 720, 6376.000000, 0.050877, 125321.854669, 127520.000000, 1.000000, 2, 0.000066, 25064.370934, 25064.370934
Z3, 36, 1, 720, 6872.000000, 0.050899, 135012.475687, 137440.000000, 1.000000, 2, 0.000066, 27002.495137, 27002.495137
Z3, 37, 1, 720, 6872.000000, 0.051342, 133847.532235, 134744.000000, 1.000000, 2, 0.000066, 26769.506447, 26769.506447
Z3, 38, 1, 720, 6376.000000, 0.050986, 125053.936375, 127520.000000, 1.000000, 2, 0.000066, 25010.787275, 25010.787275
Z1, 0, 2, 720, 7080.000000, 0.174808, 40501.578875, 40688.000000, 1.000000, 2, 3.450256, 33111.103050, 33111.103050
Z2, 0, 2, 720, 6624.000000, 0.173419, 38196.506726, 38288.000000, 1.000000, 2, 3.450256, 32650.088620, 32650.088620
Z2, 1, 2, 720, 5424.000000, 0.050942, 106474.029288, 108480.000000, 1.000000, 2, 3.450256, 46305.593133, 46305.593133
Z2, 2, 2, 720, 7080.000000, 0.050970, 138905.238376, 141600.000000, 1.000000, 2, 3.450256, 52791.834950, 52791.834950
Z2, 3, 2, 720, 12648.000000, 0.051047, 247771.661410, 248000.000000, 1.000000, 2, 3.450256, 74565.119557, 74565.119557
Z2, 4, 2, 720, 15344.000000, 0.051077, 300409.186131, 300856.000000, 1.000000, 2, 3.450256, 85092.624501, 85092.624501
Z2, 5, 2, 720, 18392.000000, 0.051069, 360140.202471, 360624.000000, 1.000000, 2, 3.450256, 97038.827769, 97038.827769
Z2, 6, 2, 720, 9160.000000, 0.051015, 179555.032833, 179600.000000, 1.000000, 2, 3.450256, 60921.793842, 60921.793842
Z2, 7, 2, 720, 8048.000000, 0.050986, 157847.252187, 160960.000000, 1.000000, 2, 3.450256, 56580.237712, 56580.237712
Z3, 0, 2, 720, 7080.000000, 0.173440, 40821.033210, 40920.000000, 1.000000, 2, 3.450256, 33174.993917, 33174.993917
Z3, 1, 2, 720, 7080.000000, 0.050947, 138967.947082, 141600.000000, 1.000000, 2, 3.450256, 52804.376691, 52804.376691
Z3, 2, 2, 720, 5664.000000, 0.050959, 111148.177947, 113280.000000, 1.000000, 2, 3.450256, 47240.422864, 47240.422864
Z3, 3, 2, 720, 7080.000000, 0.050991, 138848.032006, 141600.000000, 1.000000, 2, 3.450256, 52780.393676, 52780.393676
Z3, 4, 2, 720, 7080.000000, 0.050947, 138967.947082, 141600.000000, 1.000000, 2, 3.450256, 52804.376691, 52804.376691
Z3, 5, 2, 720, 5664.000000, 0.050957, 111152.540377, 113280.000000, 1.000000, 2, 3.450256, 47241.295350, 47241.295350
Z3, 6, 2, 720, 7080.000000, 0.050877, 139159.148535, 141600.000000, 1.000000, 2, 3.450256, 52842.616982, 52842.616982
Z3, 7, 2, 720, 7080.000000, 0.051038, 138720.169286, 138816.000000, 1.000000, 2, 3.450256, 52754.821132, 52754.821132
Z3, 8, 2, 720, 5664.000000, 0.050944, 111180.904523, 113280.000000, 1.000000, 2, 3.450256, 47246.968179, 47246.968179
Z3, 9, 2, 720, 17112.000000, 0.050938, 335937.806745, 342240.000000, 1.000000, 2, 3.450256, 92198.348624, 92198.348624
Z3, 10, 2, 720, 15320.000000, 0.051048, 300109.700674, 300392.000000, 1.000000, 2, 3.450256, 85032.727410, 85032.727410
Z3, 11, 2, 720, 10704.000000, 0.050947, 210100.692877, 214080.000000, 1.000000, 2, 3.450256, 67030.925850, 67030.925850
