Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473296,21043.913323,21056.0,1.0,2,5.9e-05,21043.913323,21043.913323,878421.1041228999,2283634.352128,144016.96049469998,2592030.7725886996,16644163.252639702,150,0,3
Z2,0,1,720,8952.0,0.474377,18871.066683,18880.0,1.0,2,5.9e-05,9435.533342,9435.533342,878421.1041228999,2283634.352128,144016.96049469998,2592030.7725886996,16644163.252639702,150,0,3
Z2,1,1,720,5424.0,0.1509,35944.333996,36160.0,1.0,2,5.9e-05,11981.444665,11981.444665,878421.1041228999,2283634.352128,144016.96049469998,2592030.7725886996,16644163.252639702,150,0,3
Z2,2,1,720,7080.0,0.150938,46906.676914,47200.0,1.0,2,5.9e-05,11726.669228,11726.669228,878421.1041228999,2283634.352128,144016.96049469998,2592030.7725886996,16644163.252639702,150,0,3
Z2,3,1,720,18976.0,0.151004,125665.545284,125664.0,1.0,2,5.9e-05,25133.109057,25133.109057,878421.1041228999,2283634.352128,144016.96049469998,2592030.7725886996,16644163.252639702,150,0,3
Z2,4,1,720,8720.0,0.150932,57774.361964,58128.0,1.0,2,5.9e-05,11554.872393,11554.872393,878421.1041228999,2283634.352128,144016.96049469998,2592030.7725886996,16644163.252639702,150,0,3
Z2,5,1,720,8336.0,0.150931,55230.535808,55568.0,1.0,2,5.9e-05,11046.107162,11046.107162,878421.1041228999,2283634.352128,144016.96049469998,2592030.7725886996,16644163.252639702,150,0,3
Z2,6,1,720,6376.0,0.15083,42272.757409,42504.0,1.0,2,5.9e-05,8454.551482,8454.551482,878421.1041228999,2283634.352128,144016.96049469998,2592030.7725886996,16644163.252639702,150,0,3
Z2,7,1,720,6872.0,0.150959,45522.294133,45808.0,1.0,2,5.9e-05,9104.458827,9104.458827,878421.1041228999,2283634.352128,144016.96049469998,2592030.7725886996,16644163.252639702,150,0,3
Z3,0,1,720,7080.0,0.471826,15005.5317,15024.0,1.0,2,5.9e-05,3001.10634,3001.10634,878421.1041228999,2283634.352128,144016.96049469998,2592030.7725886996,16644163.252639702,150,0,3
Z3,1,1,720,7080.0,0.150907,46916.312696,47200.0,1.0,2,5.9e-05,9383.262539,9383.262539,878421.1041228999,2283634.352128,144016.96049469998,2592030.7725886996,16644163.252639702,150,0,3
Z3,2,1,720,5664.0,0.151034,37501.489731,37504.0,1.0,2,5.9e-05,7500.297946,7500.297946,878421.1041228999,2283634.352128,144016.96049469998,2592030.7725886996,16644163.252639702,150,0,3
Z3,3,1,720,7080.0,0.150996,46888.659302,47200.0,1.0,2,5.9e-05,9377.73186,9377.73186,878421.1041228999,2283634.352128,144016.96049469998,2592030.7725886996,16644163.252639702,150,0,3
Z3,4,1,720,7080.0,0.150996,46888.659302,47200.0,1.0,2,5.9e-05,9377.73186,9377.73186,878421.1041228999,2283634.352128,144016.96049469998,2592030.7725886996,16644163.252639702,150,0,3
Z3,5,1,720,5664.0,0.150956,37520.867008,37760.0,1.0,2,5.9e-05,7504.173402,7504.173402,878421.1041228999,2283634.352128,144016.96049469998,2592030.7725886996,16644163.252639702,150,0,3
Z3,6,1,720,7080.0,0.150944,46904.812381,47200.0,1.0,2,5.9e-05,9380.962476,9380.962476,878421.1041228999,2283634.352128,144016.96049469998,2592030.7725886996,16644163.252639702,150,0,3
Z3,7,1,720,7080.0,0.151011,46884.001828,46880.0,1.0,2,5.9e-05,9376.800366,9376.800366,878421.1041228999,2283634.352128,144016.96049469998,2592030.7725886996,16644163.252639702,150,0,3
Z3,8,1,720,5664.0,0.150962,37519.375737,37760.0,1.0,2,5.9e-05,7503.875147,7503.875147,878421.1041228999,2283634.352128,144016.96049469998,2592030.7725886996,16644163.252639702,150,0,3
Z3,9,1,720,7080.0,0.151011,46884.001828,46880.0,1.0,2,5.9e-05,9376.800366,9376.800366,878421.1041228999,2283634.352128,144016.96049469998,2592030.7725886996,16644163.252639702,150,0,3
Z3,10,1,720,12904.0,0.151081,85411.137072,85456.0,1.0,2,5.9e-05,17082.227414,17082.227414,878421.1041228999,2283634.352128,144016.96049469998,2592030.7725886996,16644163.252639702,150,0,3
Z3,11,1,720,17344.0,0.151056,114818.345514,114856.0,1.0,2,5.9e-05,22963.669103,22963.669103,878421.1041228999,2283634.352128,144016.96049469998,2592030.7725886996,16644163.252639702,150,0,3
Z3,12,1,720,16912.0,0.151041,111969.597659,112000.0,1.0,2,5.9e-05,22393.919532,22393.919532,878421.1041228999,2283634.352128,144016.96049469998,2592030.7725886996,16644163.252639702,150,0,3
Z3,13,1,720,13240.0,0.151055,87650.193638,87680.0,1.0,2,5.9e-05,17530.038728,17530.038728,878421.1041228999,2283634.352128,144016.96049469998,2592030.7725886996,16644163.252639702,150,0,3
Z3,14,1,720,28328.0,0.151111,187464.843724,187600.0,1.0,2,5.9e-05,37492.968745,37492.968745,878421.1041228999,2283634.352128,144016.96049469998,2592030.7725886996,16644163.252639702,150,0,3
Z3,15,1,720,30528.0,0.151201,201903.426565,202168.0,1.0,2,5.9e-05,40380.685313,40380.685313,878421.1041228999,2283634.352128,144016.96049469998,2592030.7725886996,16644163.252639702,150,0,3
Z3,16,1,720,16360.0,0.151058,108302.771121,108344.0,1.0,2,5.9e-05,21660.554224,21660.554224,878421.1041228999,2283634.352128,144016.96049469998,2592030.7725886996,16644163.252639702,150,0,3
Z3,17,1,720,33216.0,0.151092,219839.567945,219968.0,1.0,2,5.9e-05,43967.913589,43967.913589,878421.1041228999,2283634.352128,144016.96049469998,2592030.7725886996,16644163.252639702,150,0,3
Z3,18,1,720,28000.0,0.151114,185290.575327,185424.0,1.0,2,5.9e-05,37058.115065,37058.115065,878421.1041228999,2283634.352128,144016.96049469998,2592030.7725886996,16644163.252639702,150,0,3
Z3,19,1,720,15744.0,0.151062,104222.107479,104264.0,1.0,2,5.9e-05,20844.421496,20844.421496,878421.1041228999,2283634.352128,144016.96049469998,2592030.7725886996,16644163.252639702,150,0,3
Z3,20,1,720,16024.0,0.151063,106074.948862,106112.0,1.0,2,5.9e-05,21214.989772,21214.989772,878421.1041228999,2283634.352128,144016.96049469998,2592030.7725886996,16644163.252639702,150,0,3
Z3,21,1,720,11576.0,0.151063,76630.280082,76656.0,1.0,2,5.9e-05,15326.056016,15326.056016,878421.1041228999,2283634.352128,144016.96049469998,2592030.7725886996,16644163.252639702,150,0,3
