Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.527758,18872.286161,18896.0,1.0,2,5.6e-05,18872.286161,18872.286161,855477.0442887001,2335752.6380795003,119761.429842,2572146.811331,17374902.749239,150,25,0
Z2,0,1,720,8952.0,0.503947,17763.772778,17792.0,1.0,2,5.6e-05,8881.886389,8881.886389,855477.0442887001,2335752.6380795003,119761.429842,2572146.811331,17374902.749239,150,25,0
Z2,1,1,720,5424.0,0.140152,38700.839089,38736.0,1.0,2,5.6e-05,12900.279696,12900.279696,855477.0442887001,2335752.6380795003,119761.429842,2572146.811331,17374902.749239,150,25,0
Z2,2,1,720,7080.0,0.139683,50686.196602,50928.0,1.0,2,5.6e-05,12671.549151,12671.549151,855477.0442887001,2335752.6380795003,119761.429842,2572146.811331,17374902.749239,150,25,0
Z2,3,1,720,18976.0,0.134414,141175.770381,141608.0,1.0,2,5.6e-05,28235.154076,28235.154076,855477.0442887001,2335752.6380795003,119761.429842,2572146.811331,17374902.749239,150,25,0
Z2,4,1,720,8720.0,0.149016,58517.206206,58520.0,1.0,2,5.6e-05,11703.441241,11703.441241,855477.0442887001,2335752.6380795003,119761.429842,2572146.811331,17374902.749239,150,25,0
Z2,5,1,720,8336.0,0.167166,49866.599667,49912.0,1.0,2,5.6e-05,9973.319933,9973.319933,855477.0442887001,2335752.6380795003,119761.429842,2572146.811331,17374902.749239,150,25,0
Z2,6,1,720,6376.0,0.136536,46698.306674,46880.0,1.0,2,5.6e-05,9339.661335,9339.661335,855477.0442887001,2335752.6380795003,119761.429842,2572146.811331,17374902.749239,150,25,0
Z2,7,1,720,6872.0,0.175102,39245.696794,39264.0,1.0,2,5.6e-05,7849.139359,7849.139359,855477.0442887001,2335752.6380795003,119761.429842,2572146.811331,17374902.749239,150,25,0
Z3,0,1,720,7080.0,0.522692,13545.261837,13560.0,1.0,2,5.6e-05,2709.052367,2709.052367,855477.0442887001,2335752.6380795003,119761.429842,2572146.811331,17374902.749239,150,25,0
Z3,1,1,720,7080.0,0.143354,49388.227744,49504.0,1.0,2,5.6e-05,9877.645549,9877.645549,855477.0442887001,2335752.6380795003,119761.429842,2572146.811331,17374902.749239,150,25,0
Z3,2,1,720,5664.0,0.171136,33096.484667,33120.0,1.0,2,5.6e-05,6619.296933,6619.296933,855477.0442887001,2335752.6380795003,119761.429842,2572146.811331,17374902.749239,150,25,0
Z3,3,1,720,7080.0,0.162818,43484.135661,43696.0,1.0,2,5.6e-05,8696.827132,8696.827132,855477.0442887001,2335752.6380795003,119761.429842,2572146.811331,17374902.749239,150,25,0
Z3,4,1,720,7080.0,0.133516,53027.352527,53232.0,1.0,2,5.6e-05,10605.470505,10605.470505,855477.0442887001,2335752.6380795003,119761.429842,2572146.811331,17374902.749239,150,25,0
Z3,5,1,720,5664.0,0.154955,36552.547514,36776.0,1.0,2,5.6e-05,7310.509503,7310.509503,855477.0442887001,2335752.6380795003,119761.429842,2572146.811331,17374902.749239,150,25,0
Z3,6,1,720,7080.0,0.165636,42744.330943,42904.0,1.0,2,5.6e-05,8548.866189,8548.866189,855477.0442887001,2335752.6380795003,119761.429842,2572146.811331,17374902.749239,150,25,0
Z3,7,1,720,7080.0,0.155265,45599.458989,45672.0,1.0,2,5.6e-05,9119.891798,9119.891798,855477.0442887001,2335752.6380795003,119761.429842,2572146.811331,17374902.749239,150,25,0
Z3,8,1,720,5664.0,0.126455,44790.636985,44952.0,1.0,2,5.6e-05,8958.127397,8958.127397,855477.0442887001,2335752.6380795003,119761.429842,2572146.811331,17374902.749239,150,25,0
Z3,9,1,720,7080.0,0.157642,44911.888964,45088.0,1.0,2,5.6e-05,8982.377793,8982.377793,855477.0442887001,2335752.6380795003,119761.429842,2572146.811331,17374902.749239,150,25,0
Z3,10,1,720,12904.0,0.165819,77819.791459,78200.0,1.0,2,5.6e-05,15563.958292,15563.958292,855477.0442887001,2335752.6380795003,119761.429842,2572146.811331,17374902.749239,150,25,0
Z3,11,1,720,17344.0,0.149636,115907.936593,116400.0,1.0,2,5.6e-05,23181.587319,23181.587319,855477.0442887001,2335752.6380795003,119761.429842,2572146.811331,17374902.749239,150,25,0
Z3,12,1,720,16912.0,0.147543,114624.211247,115040.0,1.0,2,5.6e-05,22924.842249,22924.842249,855477.0442887001,2335752.6380795003,119761.429842,2572146.811331,17374902.749239,150,25,0
Z3,13,1,720,13240.0,0.13294,99593.801715,100296.0,1.0,2,5.6e-05,19918.760343,19918.760343,855477.0442887001,2335752.6380795003,119761.429842,2572146.811331,17374902.749239,150,25,0
Z3,14,1,720,28328.0,0.167155,169471.448655,169624.0,1.0,2,5.6e-05,33894.289731,33894.289731,855477.0442887001,2335752.6380795003,119761.429842,2572146.811331,17374902.749239,150,25,0
Z3,15,1,720,30528.0,0.167636,182108.8549,182800.0,1.0,2,5.6e-05,36421.77098,36421.77098,855477.0442887001,2335752.6380795003,119761.429842,2572146.811331,17374902.749239,150,25,0
Z3,16,1,720,16360.0,0.171069,95633.925492,95672.0,1.0,2,5.6e-05,19126.785098,19126.785098,855477.0442887001,2335752.6380795003,119761.429842,2572146.811331,17374902.749239,150,25,0
Z3,17,1,720,33216.0,0.172711,192321.276583,193112.0,1.0,2,5.6e-05,38464.255317,38464.255317,855477.0442887001,2335752.6380795003,119761.429842,2572146.811331,17374902.749239,150,25,0
Z3,18,1,720,28000.0,0.158444,176718.588271,177208.0,1.0,2,5.6e-05,35343.717654,35343.717654,855477.0442887001,2335752.6380795003,119761.429842,2572146.811331,17374902.749239,150,25,0
Z3,19,1,720,15744.0,0.174358,90296.975189,90480.0,1.0,2,5.6e-05,18059.395038,18059.395038,855477.0442887001,2335752.6380795003,119761.429842,2572146.811331,17374902.749239,150,25,0
Z3,20,1,720,16024.0,0.132899,120572.765785,121392.0,1.0,2,5.6e-05,24114.553157,24114.553157,855477.0442887001,2335752.6380795003,119761.429842,2572146.811331,17374902.749239,150,25,0
Z3,21,1,720,11576.0,0.167078,69285.004609,69312.0,1.0,2,5.6e-05,13857.000922,13857.000922,855477.0442887001,2335752.6380795003,119761.429842,2572146.811331,17374902.749239,150,25,0
Z3,22,1,720,10816.0,0.144561,74819.626317,75104.0,1.0,2,5.6e-05,14963.925263,14963.925263,855477.0442887001,2335752.6380795003,119761.429842,2572146.811331,17374902.749239,150,25,0
Z3,23,1,720,13224.0,0.136149,97128.880858,97232.0,1.0,2,5.6e-05,19425.776172,19425.776172,855477.0442887001,2335752.6380795003,119761.429842,2572146.811331,17374902.749239,150,25,0
Z3,24,1,720,17528.0,0.162391,107937.016214,108192.0,1.0,2,5.6e-05,21587.403243,21587.403243,855477.0442887001,2335752.6380795003,119761.429842,2572146.811331,17374902.749239,150,25,0
Z3,25,1,720,23824.0,0.136172,174955.203713,175176.0,1.0,2,5.6e-05,34991.040743,34991.040743,855477.0442887001,2335752.6380795003,119761.429842,2572146.811331,17374902.749239,150,25,0
Z3,26,1,720,11024.0,0.128207,85985.944605,86120.0,1.0,2,5.6e-05,17197.188921,17197.188921,855477.0442887001,2335752.6380795003,119761.429842,2572146.811331,17374902.749239,150,25,0
Z3,27,1,720,15112.0,0.152819,98888.227249,99416.0,1.0,2,5.6e-05,19777.64545,19777.64545,855477.0442887001,2335752.6380795003,119761.429842,2572146.811331,17374902.749239,150,25,0
Z3,28,1,720,24552.0,0.154723,158683.582919,159424.0,1.0,2,5.6e-05,31736.716584,31736.716584,855477.0442887001,2335752.6380795003,119761.429842,2572146.811331,17374902.749239,150,25,0
Z3,29,1,720,10824.0,0.134776,80311.034606,80776.0,1.0,2,5.6e-05,16062.206921,16062.206921,855477.0442887001,2335752.6380795003,119761.429842,2572146.811331,17374902.749239,150,25,0
Z3,30,1,720,6872.0,0.138129,49750.595458,49792.0,1.0,2,5.6e-05,9950.119092,9950.119092,855477.0442887001,2335752.6380795003,119761.429842,2572146.811331,17374902.749239,150,25,0
Z3,31,1,720,6872.0,0.148729,46204.842364,46432.0,1.0,2,5.6e-05,9240.968473,9240.968473,855477.0442887001,2335752.6380795003,119761.429842,2572146.811331,17374902.749239,150,25,0
Z3,32,1,720,6376.0,0.133567,47736.342061,47936.0,1.0,2,5.6e-05,9547.268412,9547.268412,855477.0442887001,2335752.6380795003,119761.429842,2572146.811331,17374902.749239,150,25,0
Z3,33,1,720,6872.0,0.16233,42333.518142,42416.0,1.0,2,5.6e-05,8466.703628,8466.703628,855477.0442887001,2335752.6380795003,119761.429842,2572146.811331,17374902.749239,150,25,0
Z3,34,1,720,6872.0,0.134223,51198.378817,51280.0,1.0,2,5.6e-05,10239.675763,10239.675763,855477.0442887001,2335752.6380795003,119761.429842,2572146.811331,17374902.749239,150,25,0
Z3,35,1,720,6376.0,0.131833,48364.218367,48664.0,1.0,2,5.6e-05,9672.843673,9672.843673,855477.0442887001,2335752.6380795003,119761.429842,2572146.811331,17374902.749239,150,25,0
