Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171512, 58071.738421, 58240.000000, 1.000000, 2, 0.000030, 58071.738421, 58071.738421
Z2, 0, 1, 720, 8952.000000, 0.172145, 52002.672166, 52040.000000, 1.000000, 2, 0.000030, 26001.336083, 26001.336083
Z2, 1, 1, 720, 5424.000000, 0.050757, 106862.107690, 108480.000000, 1.000000, 2, 0.000030, 35620.702563, 35620.702563
Z2, 2, 1, 720, 7080.000000, 0.050821, 139312.488932, 141600.000000, 1.000000, 2, 0.000030, 34828.122233, 34828.122233
Z2, 3, 1, 720, 18976.000000, 0.050985, 372187.898401, 379520.000000, 1.000000, 2, 0.000030, 74437.579680, 74437.579680
Z2, 4, 1, 720, 8720.000000, 0.050972, 171074.315310, 174400.000000, 1.000000, 2, 0.000030, 34214.863062, 34214.863062
Z2, 5, 1, 720, 8336.000000, 0.050890, 163804.283749, 166720.000000, 1.000000, 2, 0.000030, 32760.856750, 32760.856750
Z2, 6, 1, 720, 6376.000000, 0.050869, 125341.563624, 127520.000000, 1.000000, 2, 0.000030, 25068.312725, 25068.312725
Z2, 7, 1, 720, 6872.000000, 0.050926, 134940.894631, 137440.000000, 1.000000, 2, 0.000030, 26988.178926, 26988.178926
Z3, 0, 1, 720, 7080.000000, 0.173203, 40876.890123, 40920.000000, 1.000000, 2, 0.000030, 8175.378025, 8175.378025
Z3, 1, 1, 720, 7080.000000, 0.050981, 138875.267256, 141600.000000, 1.000000, 2, 0.000030, 27775.053451, 27775.053451
Z3, 2, 1, 720, 5664.000000, 0.050938, 111194.000550, 113280.000000, 1.000000, 2, 0.000030, 22238.800110, 22238.800110
Z3, 3, 1, 720, 7080.000000, 0.051030, 138741.916520, 138816.000000, 1.000000, 2, 0.000030, 27748.383304, 27748.383304
Z3, 4, 1, 720, 7080.000000, 0.051021, 138766.390310, 138816.000000, 1.000000, 2, 0.000030, 27753.278062, 27753.278062
Z3, 5, 1, 720, 5664.000000, 0.051000, 111058.823529, 111056.000000, 1.000000, 2, 0.000030, 22211.764706, 22211.764706
Z3, 6, 1, 720, 7080.000000, 0.050988, 138856.201459, 141600.000000, 1.000000, 2, 0.000030, 27771.240292, 27771.240292
Z3, 7, 1, 720, 7080.000000, 0.050964, 138921.591712, 141600.000000, 1.000000, 2, 0.000030, 27784.318342, 27784.318342
Z3, 8, 1, 720, 5664.000000, 0.050925, 111222.385862, 113280.000000, 1.000000, 2, 0.000030, 22244.477172, 22244.477172
Z3, 9, 1, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 0.000030, 27795.771745, 27795.771745
Z3, 10, 1, 720, 12904.000000, 0.051006, 252989.844332, 253016.000000, 1.000000, 2, 0.000030, 50597.968866, 50597.968866
Z3, 11, 1, 720, 17344.000000, 0.050860, 341014.549744, 346880.000000, 1.000000, 2, 0.000030, 68202.909949, 68202.909949
Z3, 12, 1, 720, 16912.000000, 0.051044, 331321.996709, 331600.000000, 1.000000, 2, 0.000030, 66264.399342, 66264.399342
Z3, 13, 1, 720, 13240.000000, 0.050936, 259934.034867, 264800.000000, 1.000000, 2, 0.000030, 51986.806973, 51986.806973
Z3, 14, 1, 720, 28328.000000, 0.051102, 554342.295801, 555448.000000, 1.000000, 2, 0.000030, 110868.459160, 110868.459160
Z3, 15, 1, 720, 30528.000000, 0.051033, 598201.163953, 598584.000000, 1.000000, 2, 0.000030, 119640.232791, 119640.232791
Z3, 16, 1, 720, 16360.000000, 0.050971, 320966.824273, 327200.000000, 1.000000, 2, 0.000030, 64193.364855, 64193.364855
Z3, 17, 1, 720, 33216.000000, 0.051076, 650325.005874, 651288.000000, 1.000000, 2, 0.000030, 130065.001175, 130065.001175
Z3, 18, 1, 720, 28000.000000, 0.051069, 548277.820204, 549016.000000, 1.000000, 2, 0.000030, 109655.564041, 109655.564041
Z3, 19, 1, 720, 15744.000000, 0.051014, 308621.162818, 308704.000000, 1.000000, 2, 0.000030, 61724.232564, 61724.232564
Z3, 20, 1, 720, 16024.000000, 0.051021, 314066.756826, 314192.000000, 1.000000, 2, 0.000030, 62813.351365, 62813.351365
Z3, 21, 1, 720, 11576.000000, 0.051007, 226949.242261, 226976.000000, 1.000000, 2, 0.000030, 45389.848452, 45389.848452
Z3, 22, 1, 720, 10816.000000, 0.051000, 212078.431373, 212072.000000, 1.000000, 2, 0.000030, 42415.686275, 42415.686275
Z3, 23, 1, 720, 13224.000000, 0.050985, 259370.403060, 264480.000000, 1.000000, 2, 0.000030, 51874.080612, 51874.080612
Z3, 24, 1, 720, 17528.000000, 0.051016, 343578.485181, 343680.000000, 1.000000, 2, 0.000030, 68715.697036, 68715.697036
Z3, 25, 1, 720, 23824.000000, 0.051138, 465876.647503, 467136.000000, 1.000000, 2, 0.000030, 93175.329501, 93175.329501
Z3, 26, 1, 720, 11024.000000, 0.050900, 216581.532417, 220480.000000, 1.000000, 2, 0.000030, 43316.306483, 43316.306483
Z3, 27, 1, 720, 15112.000000, 0.050859, 297135.216972, 302240.000000, 1.000000, 2, 0.000030, 59427.043394, 59427.043394
