Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.623535,15973.441747,15984.0,1.0,2,6.3e-05,15973.441747,15973.441747,773323.6372380999,2259541.8349955,85497.0501163,2378252.3405223,17240434.3180963,150,0,3
Z2,0,1,720,8952.0,0.474316,18873.49362,18880.0,1.0,2,6.3e-05,9436.74681,9436.74681,773323.6372380999,2259541.8349955,85497.0501163,2378252.3405223,17240434.3180963,150,0,3
Z2,1,1,720,5424.0,0.150958,35930.523722,36160.0,1.0,2,6.3e-05,11976.841241,11976.841241,773323.6372380999,2259541.8349955,85497.0501163,2378252.3405223,17240434.3180963,150,0,3
Z2,2,1,720,7080.0,0.150966,46897.977028,47200.0,1.0,2,6.3e-05,11724.494257,11724.494257,773323.6372380999,2259541.8349955,85497.0501163,2378252.3405223,17240434.3180963,150,0,3
Z2,3,1,720,18976.0,0.151081,125601.498534,125664.0,1.0,2,6.3e-05,25120.299707,25120.299707,773323.6372380999,2259541.8349955,85497.0501163,2378252.3405223,17240434.3180963,150,0,3
Z2,4,1,720,8720.0,0.151059,57725.789261,57744.0,1.0,2,6.3e-05,11545.157852,11545.157852,773323.6372380999,2259541.8349955,85497.0501163,2378252.3405223,17240434.3180963,150,0,3
Z2,5,1,720,8336.0,0.151001,55204.932418,55200.0,1.0,2,6.3e-05,11040.986484,11040.986484,773323.6372380999,2259541.8349955,85497.0501163,2378252.3405223,17240434.3180963,150,0,3
Z2,6,1,720,6376.0,0.151005,42223.767425,42224.0,1.0,2,6.3e-05,8444.753485,8444.753485,773323.6372380999,2259541.8349955,85497.0501163,2378252.3405223,17240434.3180963,150,0,3
Z2,7,1,720,6872.0,0.150945,45526.516281,45808.0,1.0,2,6.3e-05,9105.303256,9105.303256,773323.6372380999,2259541.8349955,85497.0501163,2378252.3405223,17240434.3180963,150,0,3
Z3,0,1,720,7080.0,0.473837,14941.847091,14968.0,1.0,2,6.3e-05,2988.369418,2988.369418,773323.6372380999,2259541.8349955,85497.0501163,2378252.3405223,17240434.3180963,150,0,3
Z3,1,1,720,7080.0,0.150976,46894.870708,47200.0,1.0,2,6.3e-05,9378.974142,9378.974142,773323.6372380999,2259541.8349955,85497.0501163,2378252.3405223,17240434.3180963,150,0,3
Z3,2,1,720,5664.0,0.150977,37515.648079,37760.0,1.0,2,6.3e-05,7503.129616,7503.129616,773323.6372380999,2259541.8349955,85497.0501163,2378252.3405223,17240434.3180963,150,0,3
Z3,3,1,720,7080.0,0.150981,46893.317702,47200.0,1.0,2,6.3e-05,9378.66354,9378.66354,773323.6372380999,2259541.8349955,85497.0501163,2378252.3405223,17240434.3180963,150,0,3
Z3,4,1,720,7080.0,0.15102,46881.207787,46880.0,1.0,2,6.3e-05,9376.241557,9376.241557,773323.6372380999,2259541.8349955,85497.0501163,2378252.3405223,17240434.3180963,150,0,3
Z3,5,1,720,5664.0,0.150972,37516.890549,37760.0,1.0,2,6.3e-05,7503.37811,7503.37811,773323.6372380999,2259541.8349955,85497.0501163,2378252.3405223,17240434.3180963,150,0,3
Z3,6,1,720,7080.0,0.150935,46907.609236,47200.0,1.0,2,6.3e-05,9381.521847,9381.521847,773323.6372380999,2259541.8349955,85497.0501163,2378252.3405223,17240434.3180963,150,0,3
Z3,7,1,720,7080.0,0.151003,46886.485699,46880.0,1.0,2,6.3e-05,9377.29714,9377.29714,773323.6372380999,2259541.8349955,85497.0501163,2378252.3405223,17240434.3180963,150,0,3
Z3,8,1,720,5664.0,0.150916,37530.811842,37760.0,1.0,2,6.3e-05,7506.162368,7506.162368,773323.6372380999,2259541.8349955,85497.0501163,2378252.3405223,17240434.3180963,150,0,3
Z3,9,1,720,7080.0,0.150868,46928.440756,47200.0,1.0,2,6.3e-05,9385.688151,9385.688151,773323.6372380999,2259541.8349955,85497.0501163,2378252.3405223,17240434.3180963,150,0,3
Z3,10,1,720,12904.0,0.150988,85463.745463,86024.0,1.0,2,6.3e-05,17092.749093,17092.749093,773323.6372380999,2259541.8349955,85497.0501163,2378252.3405223,17240434.3180963,150,0,3
Z3,11,1,720,17344.0,0.151083,114797.82636,114856.0,1.0,2,6.3e-05,22959.565272,22959.565272,773323.6372380999,2259541.8349955,85497.0501163,2378252.3405223,17240434.3180963,150,0,3
Z3,12,1,720,16912.0,0.151053,111960.702535,112000.0,1.0,2,6.3e-05,22392.140507,22392.140507,773323.6372380999,2259541.8349955,85497.0501163,2378252.3405223,17240434.3180963,150,0,3
Z3,13,1,720,13240.0,0.151002,87680.957868,87680.0,1.0,2,6.3e-05,17536.191574,17536.191574,773323.6372380999,2259541.8349955,85497.0501163,2378252.3405223,17240434.3180963,150,0,3
Z3,14,1,720,28328.0,0.151127,187444.996592,187600.0,1.0,2,6.3e-05,37488.999318,37488.999318,773323.6372380999,2259541.8349955,85497.0501163,2378252.3405223,17240434.3180963,150,0,3
Z3,15,1,720,30528.0,0.151138,201987.587503,202168.0,1.0,2,6.3e-05,40397.517501,40397.517501,773323.6372380999,2259541.8349955,85497.0501163,2378252.3405223,17240434.3180963,150,0,3
Z3,16,1,720,16360.0,0.151028,108324.284239,108344.0,1.0,2,6.3e-05,21664.856848,21664.856848,773323.6372380999,2259541.8349955,85497.0501163,2378252.3405223,17240434.3180963,150,0,3
Z3,17,1,720,33216.0,0.151056,219891.960597,219968.0,1.0,2,6.3e-05,43978.392119,43978.392119,773323.6372380999,2259541.8349955,85497.0501163,2378252.3405223,17240434.3180963,150,0,3
Z3,18,1,720,28000.0,0.151107,185299.158874,185424.0,1.0,2,6.3e-05,37059.831775,37059.831775,773323.6372380999,2259541.8349955,85497.0501163,2378252.3405223,17240434.3180963,150,0,3
Z3,19,1,720,15744.0,0.151005,104261.448296,104264.0,1.0,2,6.3e-05,20852.289659,20852.289659,773323.6372380999,2259541.8349955,85497.0501163,2378252.3405223,17240434.3180963,150,0,3
Z3,20,1,720,16024.0,0.151072,106068.629528,106112.0,1.0,2,6.3e-05,21213.725906,21213.725906,773323.6372380999,2259541.8349955,85497.0501163,2378252.3405223,17240434.3180963,150,0,3
Z3,21,1,720,11576.0,0.151032,76646.008793,76656.0,1.0,2,6.3e-05,15329.201759,15329.201759,773323.6372380999,2259541.8349955,85497.0501163,2378252.3405223,17240434.3180963,150,0,3
