Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018431, 540393.901579, 553328.000000, 1.000000, 2, 0.000059, 540393.901579, 540393.901579
Z2, 0, 1, 720, 8952.000000, 0.024481, 365671.336955, 373000.000000, 1.000000, 2, 0.000059, 182835.668478, 182835.668478
Z2, 1, 1, 720, 5424.000000, 0.001071, 5064425.770308, 5424000.000000, 1.000000, 2, 0.000059, 1688141.923436, 1688141.923436
Z2, 2, 1, 720, 7080.000000, 0.001341, 5279642.058166, 7080000.000000, 1.000000, 2, 0.000059, 1319910.514541, 1319910.514541
Z2, 3, 1, 720, 18976.000000, 0.001030, 18423300.970874, 18976000.000000, 1.000000, 2, 0.000059, 3684660.194175, 3684660.194175
Z2, 4, 1, 720, 8720.000000, 0.001278, 6823161.189358, 8720000.000000, 1.000000, 2, 0.000059, 1364632.237872, 1364632.237872
Z2, 5, 1, 720, 8336.000000, 0.001031, 8085354.025218, 8336000.000000, 1.000000, 2, 0.000059, 1617070.805044, 1617070.805044
Z2, 6, 1, 720, 6376.000000, 0.001214, 5252059.308072, 6376000.000000, 1.000000, 2, 0.000059, 1050411.861614, 1050411.861614
Z2, 7, 1, 720, 6872.000000, 0.000877, 7835803.876853, 6872000.000000, 1.000000, 2, 0.000059, 1567160.775371, 1567160.775371
Z3, 0, 1, 720, 7080.000000, 0.020527, 344911.579870, 354000.000000, 1.000000, 2, 0.000059, 68982.315974, 68982.315974
Z3, 1, 1, 720, 7080.000000, 0.000885, 8000000.000000, 7080000.000000, 1.000000, 2, 0.000059, 1600000.000000, 1600000.000000
Z3, 2, 1, 720, 5664.000000, 0.000804, 7044776.119403, 5664000.000000, 1.000000, 2, 0.000059, 1408955.223881, 1408955.223881
Z3, 3, 1, 720, 7080.000000, 0.001124, 6298932.384342, 7080000.000000, 1.000000, 2, 0.000059, 1259786.476868, 1259786.476868
Z3, 4, 1, 720, 7080.000000, 0.000848, 8349056.603774, 7080000.000000, 1.000000, 2, 0.000059, 1669811.320755, 1669811.320755
Z3, 5, 1, 720, 5664.000000, 0.000873, 6487972.508591, 5664000.000000, 1.000000, 2, 0.000059, 1297594.501718, 1297594.501718
Z3, 6, 1, 720, 7080.000000, 0.000745, 9503355.704698, 7080000.000000, 1.000000, 2, 0.000059, 1900671.140940, 1900671.140940
Z3, 7, 1, 720, 7080.000000, 0.000829, 8540410.132690, 7080000.000000, 1.000000, 2, 0.000059, 1708082.026538, 1708082.026538
Z3, 8, 1, 720, 5664.000000, 0.000885, 6400000.000000, 5664000.000000, 1.000000, 2, 0.000059, 1280000.000000, 1280000.000000
Z3, 9, 1, 720, 7080.000000, 0.000972, 7283950.617284, 7080000.000000, 1.000000, 2, 0.000059, 1456790.123457, 1456790.123457
Z3, 10, 1, 720, 12904.000000, 0.000822, 15698296.836983, 12904000.000000, 1.000000, 2, 0.000059, 3139659.367397, 3139659.367397
Z3, 11, 1, 720, 17344.000000, 0.000890, 19487640.449438, 17344000.000000, 1.000000, 2, 0.000059, 3897528.089888, 3897528.089888
Z3, 12, 1, 720, 16912.000000, 0.000797, 21219573.400251, 16912000.000000, 1.000000, 2, 0.000059, 4243914.680050, 4243914.680050
Z3, 13, 1, 720, 13240.000000, 0.000872, 15183486.238532, 13240000.000000, 1.000000, 2, 0.000059, 3036697.247706, 3036697.247706
Z3, 14, 1, 720, 28328.000000, 0.000950, 29818947.368421, 28328000.000000, 1.000000, 2, 0.000059, 5963789.473684, 5963789.473684
Z3, 15, 1, 720, 30528.000000, 0.001153, 26477016.478751, 30528000.000000, 1.000000, 2, 0.000059, 5295403.295750, 5295403.295750
Z3, 16, 1, 720, 16360.000000, 0.000940, 17404255.319149, 16360000.000000, 1.000000, 2, 0.000059, 3480851.063830, 3480851.063830
Z3, 17, 1, 720, 33216.000000, 0.001116, 29763440.860215, 33216000.000000, 1.000000, 2, 0.000059, 5952688.172043, 5952688.172043
Z3, 18, 1, 720, 28000.000000, 0.000923, 30335861.321777, 28000000.000000, 1.000000, 2, 0.000059, 6067172.264355, 6067172.264355
Z3, 19, 1, 720, 15744.000000, 0.001005, 15665671.641791, 15744000.000000, 1.000000, 2, 0.000059, 3133134.328358, 3133134.328358
Z3, 20, 1, 720, 16024.000000, 0.000900, 17804444.444444, 16024000.000000, 1.000000, 2, 0.000059, 3560888.888889, 3560888.888889
Z3, 21, 1, 720, 11576.000000, 0.000985, 11752284.263959, 11576000.000000, 1.000000, 2, 0.000059, 2350456.852792, 2350456.852792
Z3, 22, 1, 720, 10816.000000, 0.000822, 13158150.851582, 10816000.000000, 1.000000, 2, 0.000059, 2631630.170316, 2631630.170316
Z3, 23, 1, 720, 13224.000000, 0.000938, 14098081.023454, 13224000.000000, 1.000000, 2, 0.000059, 2819616.204691, 2819616.204691
Z3, 24, 1, 720, 17528.000000, 0.000785, 22328662.420382, 17528000.000000, 1.000000, 2, 0.000059, 4465732.484076, 4465732.484076
Z3, 25, 1, 720, 23824.000000, 0.000805, 29595031.055901, 23824000.000000, 1.000000, 2, 0.000059, 5919006.211180, 5919006.211180
Z3, 26, 1, 720, 11024.000000, 0.001075, 10254883.720930, 11024000.000000, 1.000000, 2, 0.000059, 2050976.744186, 2050976.744186
Z3, 27, 1, 720, 15112.000000, 0.000762, 19832020.997375, 15112000.000000, 1.000000, 2, 0.000059, 3966404.199475, 3966404.199475
Z3, 28, 1, 720, 24552.000000, 0.000926, 26514038.876890, 24552000.000000, 1.000000, 2, 0.000059, 5302807.775378, 5302807.775378
Z3, 29, 1, 720, 10824.000000, 0.000906, 11947019.867550, 10824000.000000, 1.000000, 2, 0.000059, 2389403.973510, 2389403.973510
Z3, 30, 1, 720, 6872.000000, 0.000815, 8431901.840491, 6872000.000000, 1.000000, 2, 0.000059, 1686380.368098, 1686380.368098
Z3, 31, 1, 720, 6872.000000, 0.000802, 8568578.553616, 6872000.000000, 1.000000, 2, 0.000059, 1713715.710723, 1713715.710723
Z3, 32, 1, 720, 6376.000000, 0.001147, 5558849.171752, 6376000.000000, 1.000000, 2, 0.000059, 1111769.834350, 1111769.834350
Z3, 33, 1, 720, 6872.000000, 0.000831, 8269554.753309, 6872000.000000, 1.000000, 2, 0.000059, 1653910.950662, 1653910.950662
Z3, 34, 1, 720, 6872.000000, 0.001219, 5637407.711239, 6872000.000000, 1.000000, 2, 0.000059, 1127481.542248, 1127481.542248
Z3, 35, 1, 720, 6376.000000, 0.000906, 7037527.593819, 6376000.000000, 1.000000, 2, 0.000059, 1407505.518764, 1407505.518764
Z3, 36, 1, 720, 6872.000000, 0.000969, 7091847.265222, 6872000.000000, 1.000000, 2, 0.000059, 1418369.453044, 1418369.453044
Z3, 37, 1, 720, 6872.000000, 0.000910, 7551648.351648, 6872000.000000, 1.000000, 2, 0.000059, 1510329.670330, 1510329.670330
Z3, 38, 1, 720, 6376.000000, 0.000929, 6863293.864370, 6376000.000000, 1.000000, 2, 0.000059, 1372658.772874, 1372658.772874
Z1, 0, 2, 4K, 33112.000000, 0.022489, 1472364.266975, 1505088.000000, 1.887918, 2, 0.112141, 1667131.626269, 1667131.626269
Z2, 0, 2, 4K, 6624.000000, 0.022212, 298217.179903, 301088.000000, 1.887918, 2, 0.112141, 1432302.208855, 1432302.208855
Z2, 1, 2, 4K, 9736.000000, 0.000703, 13849217.638691, 9736000.000000, 1.887918, 2, 0.112141, 4142502.300612, 4142502.300612
Z2, 2, 2, 4K, 9976.000000, 0.000826, 12077481.840194, 9976000.000000, 1.887918, 2, 0.112141, 3788155.140913, 3788155.140913
Z2, 3, 2, 4K, 38152.000000, 0.001082, 35260628.465804, 38152000.000000, 1.887918, 2, 0.112141, 8424784.466035, 8424784.466035
Z2, 4, 2, 4K, 53912.000000, 0.001062, 50764595.103578, 53912000.000000, 1.887918, 2, 0.112141, 11525577.793590, 11525577.793590
Z2, 5, 2, 4K, 24608.000000, 0.001018, 24172888.015717, 24608000.000000, 1.887918, 2, 0.112141, 6207236.376017, 6207236.376017
Z2, 6, 2, 4K, 10280.000000, 0.000978, 10511247.443763, 10280000.000000, 1.887918, 2, 0.112141, 3474908.261627, 3474908.261627
Z2, 7, 2, 4K, 10280.000000, 0.000891, 11537598.204265, 10280000.000000, 1.887918, 2, 0.112141, 3680178.413727, 3680178.413727
Z3, 0, 2, 4K, 9976.000000, 0.023408, 426179.084074, 433736.000000, 1.887918, 2, 0.112141, 1457894.589689, 1457894.589689
Z3, 1, 2, 4K, 9976.000000, 0.000897, 11121516.164994, 9976000.000000, 1.887918, 2, 0.112141, 3596962.005873, 3596962.005873
Z3, 2, 2, 4K, 9976.000000, 0.000897, 11121516.164994, 9976000.000000, 1.887918, 2, 0.112141, 3596962.005873, 3596962.005873
Z3, 3, 2, 4K, 9976.000000, 0.000923, 10808234.019502, 9976000.000000, 1.887918, 2, 0.112141, 3534305.576774, 3534305.576774
Z3, 4, 2, 4K, 9976.000000, 0.000923, 10808234.019502, 9976000.000000, 1.887918, 2, 0.112141, 3534305.576774, 3534305.576774
Z3, 5, 2, 4K, 9976.000000, 0.000895, 11146368.715084, 9976000.000000, 1.887918, 2, 0.112141, 3601932.515891, 3601932.515891
Z3, 6, 2, 4K, 9976.000000, 0.000906, 11011037.527594, 9976000.000000, 1.887918, 2, 0.112141, 3574866.278393, 3574866.278393
Z3, 7, 2, 4K, 9976.000000, 0.000926, 10773218.142549, 9976000.000000, 1.887918, 2, 0.112141, 3527302.401384, 3527302.401384
Z3, 8, 2, 4K, 9976.000000, 0.000843, 11833926.453144, 9976000.000000, 1.887918, 2, 0.112141, 3739444.063503, 3739444.063503
Z3, 9, 2, 4K, 9976.000000, 0.000824, 12106796.116505, 9976000.000000, 1.887918, 2, 0.112141, 3794017.996175, 3794017.996175
Z3, 10, 2, 4K, 40320.000000, 0.000884, 45610859.728507, 40320000.000000, 1.887918, 2, 0.112141, 10494830.718575, 10494830.718575
Z3, 11, 2, 4K, 25056.000000, 0.001030, 24326213.592233, 25056000.000000, 1.887918, 2, 0.112141, 6237901.491321, 6237901.491321
Z3, 12, 2, 4K, 28696.000000, 0.001015, 28271921.182266, 28696000.000000, 1.887918, 2, 0.112141, 7027043.009327, 7027043.009327
Z3, 13, 2, 4K, 25792.000000, 0.000972, 26534979.423868, 25792000.000000, 1.887918, 2, 0.112141, 6679654.657648, 6679654.657648
Z3, 14, 2, 4K, 40168.000000, 0.000979, 41029622.063330, 40168000.000000, 1.887918, 2, 0.112141, 9578583.185540, 9578583.185540
Z3, 15, 2, 4K, 41448.000000, 0.001046, 39625239.005736, 41448000.000000, 1.887918, 2, 0.112141, 9297706.574021, 9297706.574021
Z3, 16, 2, 4K, 44560.000000, 0.001058, 42117202.268431, 44560000.000000, 1.887918, 2, 0.112141, 9796099.226560, 9796099.226560
Z3, 17, 2, 4K, 39312.000000, 0.000981, 40073394.495413, 39312000.000000, 1.887918, 2, 0.112141, 9387337.671957, 9387337.671957
Z3, 18, 2, 4K, 31560.000000, 0.000954, 33081761.006289, 31560000.000000, 1.887918, 2, 0.112141, 7989010.974132, 7989010.974132
Z3, 19, 2, 4K, 29312.000000, 0.000970, 30218556.701031, 29312000.000000, 1.887918, 2, 0.112141, 7416370.113080, 7416370.113080
Z3, 20, 2, 4K, 35968.000000, 0.001052, 34190114.068441, 35968000.000000, 1.887918, 2, 0.112141, 8210681.586562, 8210681.586562
Z3, 21, 2, 4K, 35592.000000, 0.000950, 37465263.157895, 35592000.000000, 1.887918, 2, 0.112141, 8865711.404453, 8865711.404453
Z3, 22, 2, 4K, 42440.000000, 0.001097, 38687329.079307, 42440000.000000, 1.887918, 2, 0.112141, 9110124.588735, 9110124.588735
Z3, 23, 2, 4K, 61624.000000, 0.001239, 49736884.584342, 61624000.000000, 1.887918, 2, 0.112141, 11320035.689742, 11320035.689742
Z3, 24, 2, 4K, 64952.000000, 0.001257, 51672235.481305, 64952000.000000, 1.887918, 2, 0.112141, 11707105.869135, 11707105.869135
Z3, 25, 2, 4K, 73400.000000, 0.001262, 58161648.177496, 73400000.000000, 1.887918, 2, 0.112141, 13004988.408373, 13004988.408373
Z3, 26, 2, 4K, 52792.000000, 0.001090, 48433027.522936, 52792000.000000, 1.887918, 2, 0.112141, 11059264.277461, 11059264.277461
Z3, 27, 2, 4K, 67272.000000, 0.001140, 59010526.315789, 67272000.000000, 1.887918, 2, 0.112141, 13174764.036032, 13174764.036032
Z3, 28, 2, 4K, 64968.000000, 0.001110, 58529729.729730, 64968000.000000, 1.887918, 2, 0.112141, 13078604.718820, 13078604.718820
Z3, 29, 2, 4K, 52408.000000, 0.001069, 49025257.249766, 52408000.000000, 1.887918, 2, 0.112141, 11177710.222827, 11177710.222827
Z3, 30, 2, 4K, 10280.000000, 0.000917, 11210468.920393, 10280000.000000, 1.887918, 2, 0.112141, 3614752.556953, 3614752.556953
Z3, 31, 2, 4K, 10280.000000, 0.000973, 10565262.076053, 10280000.000000, 1.887918, 2, 0.112141, 3485711.188085, 3485711.188085
Z3, 32, 2, 4K, 10280.000000, 0.000912, 11271929.824561, 10280000.000000, 1.887918, 2, 0.112141, 3627044.737786, 3627044.737786
Z3, 33, 2, 4K, 10280.000000, 0.000921, 11161780.673181, 10280000.000000, 1.887918, 2, 0.112141, 3605014.907510, 3605014.907510
Z3, 34, 2, 4K, 10280.000000, 0.000934, 11006423.982869, 10280000.000000, 1.887918, 2, 0.112141, 3573943.569448, 3573943.569448
Z3, 35, 2, 4K, 10280.000000, 0.000913, 11259583.789704, 10280000.000000, 1.887918, 2, 0.112141, 3624575.530815, 3624575.530815
Z3, 36, 2, 4K, 10280.000000, 0.000894, 11498881.431767, 10280000.000000, 1.887918, 2, 0.112141, 3672435.059228, 3672435.059228
Z3, 37, 2, 4K, 10280.000000, 0.000881, 11668558.456300, 10280000.000000, 1.887918, 2, 0.112141, 3706370.464134, 3706370.464134
Z3, 38, 2, 4K, 10280.000000, 0.000998, 10300601.202405, 10280000.000000, 1.887918, 2, 0.112141, 3432779.013355, 3432779.013355
Z1, 0, 3, 4K, 37368.000000, 0.022141, 1687728.648209, 1698544.000000, 1.769156, 2, 0.230903, 3770324.742997, 3770324.742997
Z2, 0, 3, 4K, 6624.000000, 0.022553, 293708.154126, 301088.000000, 1.769156, 2, 0.230903, 3491520.644180, 3491520.644180
Z2, 1, 3, 4K, 9736.000000, 0.000874, 11139588.100686, 9736000.000000, 1.769156, 2, 0.230903, 5660696.633492, 5660696.633492
Z2, 2, 3, 4K, 9976.000000, 0.000792, 12595959.595960, 9976000.000000, 1.769156, 2, 0.230903, 5951970.932547, 5951970.932547
Z2, 3, 3, 4K, 41472.000000, 0.000875, 47396571.428571, 41472000.000000, 1.769156, 2, 0.230903, 12912093.299069, 12912093.299069
Z2, 4, 3, 4K, 64608.000000, 0.001205, 53616597.510373, 64608000.000000, 1.769156, 2, 0.230903, 14156098.515430, 14156098.515430
Z2, 5, 3, 4K, 26312.000000, 0.000858, 30666666.666667, 26312000.000000, 1.769156, 2, 0.230903, 9566112.346688, 9566112.346688
Z2, 6, 3, 4K, 10280.000000, 0.000812, 12660098.522167, 10280000.000000, 1.769156, 2, 0.230903, 5964798.717789, 5964798.717789
Z2, 7, 3, 4K, 10280.000000, 0.000726, 14159779.614325, 10280000.000000, 1.769156, 2, 0.230903, 6264734.936220, 6264734.936220
Z3, 0, 3, 4K, 9976.000000, 0.023378, 426725.981692, 433736.000000, 1.769156, 2, 0.230903, 3518124.209693, 3518124.209693
Z3, 1, 3, 4K, 9976.000000, 0.000918, 10867102.396514, 9976000.000000, 1.769156, 2, 0.230903, 5606199.492658, 5606199.492658
Z3, 2, 3, 4K, 9976.000000, 0.000896, 11133928.571429, 9976000.000000, 1.769156, 2, 0.230903, 5659564.727641, 5659564.727641
Z3, 3, 3, 4K, 9976.000000, 0.000889, 11221597.300337, 9976000.000000, 1.769156, 2, 0.230903, 5677098.473423, 5677098.473423
Z3, 4, 3, 4K, 9976.000000, 0.000850, 11736470.588235, 9976000.000000, 1.769156, 2, 0.230903, 5780073.131002, 5780073.131002
Z3, 5, 3, 4K, 9976.000000, 0.000880, 11336363.636364, 9976000.000000, 1.769156, 2, 0.230903, 5700051.740628, 5700051.740628
Z3, 6, 3, 4K, 9976.000000, 0.000944, 10567796.610169, 9976000.000000, 1.769156, 2, 0.230903, 5546338.335389, 5546338.335389
Z3, 7, 3, 4K, 9976.000000, 0.000918, 10867102.396514, 9976000.000000, 1.769156, 2, 0.230903, 5606199.492658, 5606199.492658
Z3, 8, 3, 4K, 9976.000000, 0.000839, 11890345.649583, 9976000.000000, 1.769156, 2, 0.230903, 5810848.143272, 5810848.143272
Z3, 9, 3, 4K, 9976.000000, 0.000896, 11133928.571429, 9976000.000000, 1.769156, 2, 0.230903, 5659564.727641, 5659564.727641
Z3, 10, 3, 4K, 46944.000000, 0.001061, 44245051.837889, 46944000.000000, 1.769156, 2, 0.230903, 12281789.380933, 12281789.380933
Z3, 11, 3, 4K, 25776.000000, 0.000988, 26089068.825911, 25776000.000000, 1.769156, 2, 0.230903, 8650592.778537, 8650592.778537
Z3, 12, 3, 4K, 29160.000000, 0.000870, 33517241.379310, 29160000.000000, 1.769156, 2, 0.230903, 10136227.289217, 10136227.289217
Z3, 13, 3, 4K, 27488.000000, 0.000853, 32225087.924971, 27488000.000000, 1.769156, 2, 0.230903, 9877796.598349, 9877796.598349
Z3, 14, 3, 4K, 44488.000000, 0.001115, 39899551.569507, 44488000.000000, 1.769156, 2, 0.230903, 11412689.327256, 11412689.327256
Z3, 15, 3, 4K, 39320.000000, 0.001152, 34131944.444444, 39320000.000000, 1.769156, 2, 0.230903, 10259167.902244, 10259167.902244
Z3, 16, 3, 4K, 43888.000000, 0.000895, 49036871.508380, 43888000.000000, 1.769156, 2, 0.230903, 13240153.315031, 13240153.315031
Z3, 17, 3, 4K, 44080.000000, 0.001002, 43992015.968064, 44080000.000000, 1.769156, 2, 0.230903, 12231182.206968, 12231182.206968
Z3, 18, 3, 4K, 34432.000000, 0.000960, 35866666.666667, 34432000.000000, 1.769156, 2, 0.230903, 10606112.346688, 10606112.346688
Z3, 19, 3, 4K, 31336.000000, 0.000990, 31652525.252525, 31336000.000000, 1.769156, 2, 0.230903, 9763284.063860, 9763284.063860
Z3, 20, 3, 4K, 37168.000000, 0.001000, 37168000.000000, 37168000.000000, 1.769156, 2, 0.230903, 10866379.013355, 10866379.013355
Z3, 21, 3, 4K, 36888.000000, 0.000910, 40536263.736264, 36888000.000000, 1.769156, 2, 0.230903, 11540031.760608, 11540031.760608
Z3, 22, 3, 4K, 45448.000000, 0.000997, 45584754.262788, 45448000.000000, 1.769156, 2, 0.230903, 12549729.865913, 12549729.865913
Z3, 23, 3, 4K, 60880.000000, 0.001052, 57870722.433460, 60880000.000000, 1.769156, 2, 0.230903, 15006923.500047, 15006923.500047
Z3, 24, 3, 4K, 64936.000000, 0.001088, 59683823.529412, 64936000.000000, 1.769156, 2, 0.230903, 15369543.719237, 15369543.719237
Z3, 25, 3, 4K, 68152.000000, 0.001135, 60045814.977974, 68152000.000000, 1.769156, 2, 0.230903, 15441942.008950, 15441942.008950
Z3, 26, 3, 4K, 51256.000000, 0.001213, 42255564.715581, 51256000.000000, 1.769156, 2, 0.230903, 11883891.956471, 11883891.956471
Z3, 27, 3, 4K, 77296.000000, 0.001279, 60434714.620798, 77296000.000000, 1.769156, 2, 0.230903, 15519721.937515, 15519721.937515
Z3, 28, 3, 4K, 69656.000000, 0.001254, 55547049.441786, 69656000.000000, 1.769156, 2, 0.230903, 14542188.901712, 14542188.901712
Z3, 29, 3, 4K, 53752.000000, 0.001187, 45283909.014322, 53752000.000000, 1.769156, 2, 0.230903, 12489560.816219, 12489560.816219
Z3, 30, 3, 4K, 10280.000000, 0.000940, 10936170.212766, 10280000.000000, 1.769156, 2, 0.230903, 5620013.055908, 5620013.055908
Z3, 31, 3, 4K, 10280.000000, 0.000856, 12009345.794393, 10280000.000000, 1.769156, 2, 0.230903, 5834648.172234, 5834648.172234
Z3, 32, 3, 4K, 10280.000000, 0.000926, 11101511.879050, 10280000.000000, 1.769156, 2, 0.230903, 5653081.389165, 5653081.389165
Z3, 33, 3, 4K, 10280.000000, 0.000942, 10912951.167728, 10280000.000000, 1.769156, 2, 0.230903, 5615369.246901, 5615369.246901
Z3, 34, 3, 4K, 10280.000000, 0.000916, 11222707.423581, 10280000.000000, 1.769156, 2, 0.230903, 5677320.498071, 5677320.498071
Z3, 35, 3, 4K, 10280.000000, 0.000869, 11829689.298044, 10280000.000000, 1.769156, 2, 0.230903, 5798716.872964, 5798716.872964
Z3, 36, 3, 4K, 10288.000000, 0.000900, 11431111.111111, 10288000.000000, 1.769156, 2, 0.230903, 5719001.235577, 5719001.235577
Z3, 37, 3, 4K, 10280.000000, 0.000832, 12355769.230769, 10280000.000000, 1.769156, 2, 0.230903, 5903932.859509, 5903932.859509
Z3, 38, 3, 4K, 10280.000000, 0.000879, 11695108.077361, 10280000.000000, 1.769156, 2, 0.230903, 5771800.628827, 5771800.628827
Z1, 0, 4, 4K, 78920.000000, 0.024451, 3227679.849495, 3288328.000000, 1.651971, 2, 1.348088, 6417336.598726, 6417336.598726
Z2, 0, 4, 4K, 6624.000000, 0.022457, 294963.708421, 301088.000000, 1.651971, 2, 1.348088, 5830793.370511, 5830793.370511
Z2, 1, 4, 4K, 9856.000000, 0.000790, 12475949.367089, 9856000.000000, 1.651971, 2, 1.348088, 8266990.502245, 8266990.502245
Z2, 2, 4, 4K, 10000.000000, 0.000904, 11061946.902655, 10000000.000000, 1.651971, 2, 1.348088, 7984190.009358, 7984190.009358
Z2, 3, 4, 4K, 61192.000000, 0.000967, 63280248.190279, 61192000.000000, 1.651971, 2, 1.348088, 18427850.266883, 18427850.266883
Z2, 4, 4, 4K, 105968.000000, 0.001401, 75637401.855817, 105968000.000000, 1.651971, 2, 1.348088, 20899280.999991, 20899280.999991
Z2, 5, 4, 4K, 53008.000000, 0.001034, 51264990.328820, 53008000.000000, 1.651971, 2, 1.348088, 16024798.694591, 16024798.694591
Z2, 6, 4, 4K, 17976.000000, 0.000912, 19710526.315789, 17976000.000000, 1.651971, 2, 1.348088, 9713905.891985, 9713905.891985
Z2, 7, 4, 4K, 11688.000000, 0.000925, 12635675.675676, 11688000.000000, 1.651971, 2, 1.348088, 8298935.763962, 8298935.763962
Z3, 0, 4, 4K, 10160.000000, 0.020836, 487617.584949, 508000.000000, 1.651971, 2, 1.348088, 5869324.145817, 5869324.145817
Z3, 1, 4, 4K, 10112.000000, 0.000798, 12671679.197995, 10112000.000000, 1.651971, 2, 1.348088, 8306136.468426, 8306136.468426
Z3, 2, 4, 4K, 10000.000000, 0.000746, 13404825.737265, 10000000.000000, 1.651971, 2, 1.348088, 8452765.776280, 8452765.776280
Z3, 3, 4, 4K, 10000.000000, 0.000704, 14204545.454545, 10000000.000000, 1.651971, 2, 1.348088, 8612709.719736, 8612709.719736
Z3, 4, 4, 4K, 10000.000000, 0.000918, 10893246.187364, 10000000.000000, 1.651971, 2, 1.348088, 7950449.866300, 7950449.866300
Z3, 5, 4, 4K, 10000.000000, 0.000862, 11600928.074246, 10000000.000000, 1.651971, 2, 1.348088, 8091986.243676, 8091986.243676
