Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171958, 57921.120274, 58240.000000, 1.000000, 2, 0.000060, 57921.120274, 57921.120274
Z2, 0, 1, 720, 8952.000000, 0.173412, 51622.725071, 51744.000000, 1.000000, 2, 0.000060, 25811.362535, 25811.362535
Z2, 1, 1, 720, 5424.000000, 0.050975, 106405.100539, 108480.000000, 1.000000, 2, 0.000060, 35468.366846, 35468.366846
Z2, 2, 1, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 0.000060, 34747.443020, 34747.443020
Z2, 3, 1, 720, 18976.000000, 0.051059, 371648.485086, 372072.000000, 1.000000, 2, 0.000060, 74329.697017, 74329.697017
Z2, 4, 1, 720, 8720.000000, 0.050995, 170997.156584, 174400.000000, 1.000000, 2, 0.000060, 34199.431317, 34199.431317
Z2, 5, 1, 720, 8336.000000, 0.050925, 163691.703486, 166720.000000, 1.000000, 2, 0.000060, 32738.340697, 32738.340697
Z2, 6, 1, 720, 6376.000000, 0.051029, 124948.558663, 125016.000000, 1.000000, 2, 0.000060, 24989.711733, 24989.711733
Z2, 7, 1, 720, 6872.000000, 0.050918, 134962.095919, 137440.000000, 1.000000, 2, 0.000060, 26992.419184, 26992.419184
Z3, 0, 1, 720, 7080.000000, 0.175870, 40257.008017, 40456.000000, 1.000000, 2, 0.000060, 8051.401603, 8051.401603
Z3, 1, 1, 720, 7080.000000, 0.050959, 138935.222434, 141600.000000, 1.000000, 2, 0.000060, 27787.044487, 27787.044487
Z3, 2, 1, 720, 5664.000000, 0.050906, 111263.898165, 113280.000000, 1.000000, 2, 0.000060, 22252.779633, 22252.779633
Z3, 3, 1, 720, 7080.000000, 0.050894, 139112.665540, 141600.000000, 1.000000, 2, 0.000060, 27822.533108, 27822.533108
