Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.321922, 30939.171601, 31024.000000, 1.000000, 2, 0.000061, 30939.171601, 30939.171601
Z2, 0, 1, 720, 8952.000000, 0.334843, 26734.917558, 26800.000000, 1.000000, 2, 0.000061, 13367.458779, 13367.458779
Z2, 1, 1, 720, 5424.000000, 0.104193, 52057.239930, 52152.000000, 1.000000, 2, 0.000061, 17352.413310, 17352.413310
Z2, 2, 1, 720, 7080.000000, 0.091441, 77426.974771, 77800.000000, 1.000000, 2, 0.000061, 19356.743693, 19356.743693
Z2, 3, 1, 720, 18976.000000, 0.119602, 158659.554188, 159456.000000, 1.000000, 2, 0.000061, 31731.910838, 31731.910838
Z2, 4, 1, 720, 8720.000000, 0.108666, 80245.891079, 80736.000000, 1.000000, 2, 0.000061, 16049.178216, 16049.178216
Z2, 5, 1, 720, 8336.000000, 0.089406, 93237.590318, 93656.000000, 1.000000, 2, 0.000061, 18647.518064, 18647.518064
Z2, 6, 1, 720, 6376.000000, 0.114642, 55616.615202, 55928.000000, 1.000000, 2, 0.000061, 11123.323040, 11123.323040
Z2, 7, 1, 720, 6872.000000, 0.087131, 78869.747851, 78984.000000, 1.000000, 2, 0.000061, 15773.949570, 15773.949570
Z3, 0, 1, 720, 7080.000000, 0.345092, 20516.268126, 20520.000000, 1.000000, 2, 0.000061, 4103.253625, 4103.253625
Z3, 1, 1, 720, 7080.000000, 0.078368, 90342.997142, 90768.000000, 1.000000, 2, 0.000061, 18068.599428, 18068.599428
Z3, 2, 1, 720, 5664.000000, 0.090743, 62418.037755, 62928.000000, 1.000000, 2, 0.000061, 12483.607551, 12483.607551
Z3, 3, 1, 720, 7080.000000, 0.105110, 67358.005899, 67424.000000, 1.000000, 2, 0.000061, 13471.601180, 13471.601180
Z3, 4, 1, 720, 7080.000000, 0.115355, 61375.753110, 61560.000000, 1.000000, 2, 0.000061, 12275.150622, 12275.150622
Z3, 5, 1, 720, 5664.000000, 0.088967, 63664.055211, 64360.000000, 1.000000, 2, 0.000061, 12732.811042, 12732.811042
Z3, 6, 1, 720, 7080.000000, 0.095373, 74234.846340, 74520.000000, 1.000000, 2, 0.000061, 14846.969268, 14846.969268
Z3, 7, 1, 720, 7080.000000, 0.088665, 79851.125021, 80448.000000, 1.000000, 2, 0.000061, 15970.225004, 15970.225004
Z3, 8, 1, 720, 5664.000000, 0.092581, 61178.859593, 61560.000000, 1.000000, 2, 0.000061, 12235.771919, 12235.771919
Z3, 9, 1, 720, 7080.000000, 0.085344, 82958.380202, 83288.000000, 1.000000, 2, 0.000061, 16591.676040, 16591.676040
Z3, 10, 1, 720, 12904.000000, 0.076360, 168988.999476, 169784.000000, 1.000000, 2, 0.000061, 33797.799895, 33797.799895
Z3, 11, 1, 720, 17344.000000, 0.099053, 175098.179762, 175184.000000, 1.000000, 2, 0.000061, 35019.635952, 35019.635952
Z3, 12, 1, 720, 16912.000000, 0.097225, 173947.030085, 174344.000000, 1.000000, 2, 0.000061, 34789.406017, 34789.406017
Z3, 13, 1, 720, 13240.000000, 0.088432, 149719.558531, 150448.000000, 1.000000, 2, 0.000061, 29943.911706, 29943.911706
Z3, 14, 1, 720, 28328.000000, 0.115734, 244768.175299, 246328.000000, 1.000000, 2, 0.000061, 48953.635060, 48953.635060
Z3, 15, 1, 720, 30528.000000, 0.118833, 256898.336321, 258704.000000, 1.000000, 2, 0.000061, 51379.667264, 51379.667264
Z3, 16, 1, 720, 16360.000000, 0.081682, 200288.925345, 201968.000000, 1.000000, 2, 0.000061, 40057.785069, 40057.785069
Z3, 17, 1, 720, 33216.000000, 0.120002, 276795.386744, 276800.000000, 1.000000, 2, 0.000061, 55359.077349, 55359.077349
Z3, 18, 1, 720, 28000.000000, 0.105653, 265018.503971, 266664.000000, 1.000000, 2, 0.000061, 53003.700794, 53003.700794
Z3, 19, 1, 720, 15744.000000, 0.125122, 125829.190710, 125952.000000, 1.000000, 2, 0.000061, 25165.838142, 25165.838142
Z3, 20, 1, 720, 16024.000000, 0.095809, 167249.423332, 168672.000000, 1.000000, 2, 0.000061, 33449.884666, 33449.884666
