Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.423964,23492.560689,23544.0,1.0,2,6.6e-05,23492.560689,23492.560689,1447932.0289571001,3980323.1250119,116175.5882105,4555363.724032501,29879274.684580497,100,0,3
Z2,0,1,720,8952.0,0.324575,27580.682431,27624.0,1.0,2,6.6e-05,13790.341215,13790.341215,1447932.0289571001,3980323.1250119,116175.5882105,4555363.724032501,29879274.684580497,100,0,3
Z2,1,1,720,5424.0,0.100875,53769.516729,54240.0,1.0,2,6.6e-05,17923.172243,17923.172243,1447932.0289571001,3980323.1250119,116175.5882105,4555363.724032501,29879274.684580497,100,0,3
Z2,2,1,720,7080.0,0.101004,70096.233813,70096.0,1.0,2,6.6e-05,17524.058453,17524.058453,1447932.0289571001,3980323.1250119,116175.5882105,4555363.724032501,29879274.684580497,100,0,3
Z2,3,1,720,18976.0,0.101013,187857.008504,187880.0,1.0,2,6.6e-05,37571.401701,37571.401701,1447932.0289571001,3980323.1250119,116175.5882105,4555363.724032501,29879274.684580497,100,0,3
Z2,4,1,720,8720.0,0.100942,86386.241604,87200.0,1.0,2,6.6e-05,17277.248321,17277.248321,1447932.0289571001,3980323.1250119,116175.5882105,4555363.724032501,29879274.684580497,100,0,3
Z2,5,1,720,8336.0,0.100948,82577.168443,83360.0,1.0,2,6.6e-05,16515.433689,16515.433689,1447932.0289571001,3980323.1250119,116175.5882105,4555363.724032501,29879274.684580497,100,0,3
Z2,6,1,720,6376.0,0.100934,63169.992272,63760.0,1.0,2,6.6e-05,12633.998454,12633.998454,1447932.0289571001,3980323.1250119,116175.5882105,4555363.724032501,29879274.684580497,100,0,3
Z2,7,1,720,6872.0,0.100942,68078.698659,68720.0,1.0,2,6.6e-05,13615.739732,13615.739732,1447932.0289571001,3980323.1250119,116175.5882105,4555363.724032501,29879274.684580497,100,0,3
Z3,0,1,720,7080.0,0.324457,21821.073363,21848.0,1.0,2,6.6e-05,4364.214673,4364.214673,1447932.0289571001,3980323.1250119,116175.5882105,4555363.724032501,29879274.684580497,100,0,3
Z3,1,1,720,7080.0,0.100965,70123.310058,70800.0,1.0,2,6.6e-05,14024.662012,14024.662012,1447932.0289571001,3980323.1250119,116175.5882105,4555363.724032501,29879274.684580497,100,0,3
Z3,2,1,720,5664.0,0.100878,56147.029085,56640.0,1.0,2,6.6e-05,11229.405817,11229.405817,1447932.0289571001,3980323.1250119,116175.5882105,4555363.724032501,29879274.684580497,100,0,3
Z3,3,1,720,7080.0,0.100955,70130.256055,70800.0,1.0,2,6.6e-05,14026.051211,14026.051211,1447932.0289571001,3980323.1250119,116175.5882105,4555363.724032501,29879274.684580497,100,0,3
Z3,4,1,720,7080.0,0.100978,70114.282319,70800.0,1.0,2,6.6e-05,14022.856464,14022.856464,1447932.0289571001,3980323.1250119,116175.5882105,4555363.724032501,29879274.684580497,100,0,3
Z3,5,1,720,5664.0,0.100957,56103.093396,56640.0,1.0,2,6.6e-05,11220.618679,11220.618679,1447932.0289571001,3980323.1250119,116175.5882105,4555363.724032501,29879274.684580497,100,0,3
Z3,6,1,720,7080.0,0.10092,70154.577883,70800.0,1.0,2,6.6e-05,14030.915577,14030.915577,1447932.0289571001,3980323.1250119,116175.5882105,4555363.724032501,29879274.684580497,100,0,3
Z3,7,1,720,7080.0,0.101009,70092.764011,70096.0,1.0,2,6.6e-05,14018.552802,14018.552802,1447932.0289571001,3980323.1250119,116175.5882105,4555363.724032501,29879274.684580497,100,0,3
Z3,8,1,720,5664.0,0.100996,56081.428967,56640.0,1.0,2,6.6e-05,11216.285793,11216.285793,1447932.0289571001,3980323.1250119,116175.5882105,4555363.724032501,29879274.684580497,100,0,3
Z3,9,1,720,7080.0,0.100956,70129.561393,70800.0,1.0,2,6.6e-05,14025.912279,14025.912279,1447932.0289571001,3980323.1250119,116175.5882105,4555363.724032501,29879274.684580497,100,0,3
Z3,10,1,720,12904.0,0.101063,127682.732553,127760.0,1.0,2,6.6e-05,25536.546511,25536.546511,1447932.0289571001,3980323.1250119,116175.5882105,4555363.724032501,29879274.684580497,100,0,3
Z3,11,1,720,17344.0,0.101063,171615.724845,171720.0,1.0,2,6.6e-05,34323.144969,34323.144969,1447932.0289571001,3980323.1250119,116175.5882105,4555363.724032501,29879274.684580497,100,0,3
Z3,12,1,720,16912.0,0.101037,167384.225581,167440.0,1.0,2,6.6e-05,33476.845116,33476.845116,1447932.0289571001,3980323.1250119,116175.5882105,4555363.724032501,29879274.684580497,100,0,3
Z3,13,1,720,13240.0,0.100967,131131.954005,132400.0,1.0,2,6.6e-05,26226.390801,26226.390801,1447932.0289571001,3980323.1250119,116175.5882105,4555363.724032501,29879274.684580497,100,0,3
Z3,14,1,720,28328.0,0.101041,280361.437436,280472.0,1.0,2,6.6e-05,56072.287487,56072.287487,1447932.0289571001,3980323.1250119,116175.5882105,4555363.724032501,29879274.684580497,100,0,3
Z3,15,1,720,30528.0,0.101119,301901.719756,302256.0,1.0,2,6.6e-05,60380.343951,60380.343951,1447932.0289571001,3980323.1250119,116175.5882105,4555363.724032501,29879274.684580497,100,0,3
Z3,16,1,720,16360.0,0.101041,161914.470364,161976.0,1.0,2,6.6e-05,32382.894073,32382.894073,1447932.0289571001,3980323.1250119,116175.5882105,4555363.724032501,29879274.684580497,100,0,3
Z3,17,1,720,33216.0,0.101154,328370.603239,328864.0,1.0,2,6.6e-05,65674.120648,65674.120648,1447932.0289571001,3980323.1250119,116175.5882105,4555363.724032501,29879274.684580497,100,0,3
Z3,18,1,720,28000.0,0.101044,277107.00289,277224.0,1.0,2,6.6e-05,55421.400578,55421.400578,1447932.0289571001,3980323.1250119,116175.5882105,4555363.724032501,29879274.684580497,100,0,3
Z3,19,1,720,15744.0,0.101016,155856.497981,155880.0,1.0,2,6.6e-05,31171.299596,31171.299596,1447932.0289571001,3980323.1250119,116175.5882105,4555363.724032501,29879274.684580497,100,0,3
Z3,20,1,720,16024.0,0.101042,158587.518062,158648.0,1.0,2,6.6e-05,31717.503612,31717.503612,1447932.0289571001,3980323.1250119,116175.5882105,4555363.724032501,29879274.684580497,100,0,3
Z3,21,1,720,11576.0,0.101013,114599.111006,114608.0,1.0,2,6.6e-05,22919.822201,22919.822201,1447932.0289571001,3980323.1250119,116175.5882105,4555363.724032501,29879274.684580497,100,0,3
Z3,22,1,720,10816.0,0.101041,107045.654734,107088.0,1.0,2,6.6e-05,21409.130947,21409.130947,1447932.0289571001,3980323.1250119,116175.5882105,4555363.724032501,29879274.684580497,100,0,3
Z3,23,1,720,13224.0,0.101085,130820.596528,130928.0,1.0,2,6.6e-05,26164.119306,26164.119306,1447932.0289571001,3980323.1250119,116175.5882105,4555363.724032501,29879274.684580497,100,0,3
Z3,24,1,720,17528.0,0.100947,173635.670203,175280.0,1.0,2,6.6e-05,34727.134041,34727.134041,1447932.0289571001,3980323.1250119,116175.5882105,4555363.724032501,29879274.684580497,100,0,3
Z3,25,1,720,23824.0,0.34161,69740.34718,69864.0,1.0,2,6.6e-05,13948.069436,13948.069436,1447932.0289571001,3980323.1250119,116175.5882105,4555363.724032501,29879274.684580497,100,0,3
