Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.338962, 29383.824736, 29464.000000, 1.000000, 2, 0.000061, 29383.824736, 29383.824736
Z2, 0, 1, 720, 8952.000000, 0.322170, 27786.572307, 27800.000000, 1.000000, 2, 0.000061, 13893.286153, 13893.286153
Z2, 1, 1, 720, 5424.000000, 0.083785, 64737.124784, 65344.000000, 1.000000, 2, 0.000061, 21579.041595, 21579.041595
Z2, 2, 1, 720, 7080.000000, 0.089745, 78890.188868, 79544.000000, 1.000000, 2, 0.000061, 19722.547217, 19722.547217
Z2, 3, 1, 720, 18976.000000, 0.111974, 169467.912194, 170952.000000, 1.000000, 2, 0.000061, 33893.582439, 33893.582439
Z2, 4, 1, 720, 8720.000000, 0.113122, 77084.917169, 77168.000000, 1.000000, 2, 0.000061, 15416.983434, 15416.983434
Z2, 5, 1, 720, 8336.000000, 0.076787, 108560.042716, 109680.000000, 1.000000, 2, 0.000061, 21712.008543, 21712.008543
Z2, 6, 1, 720, 6376.000000, 0.103642, 61519.461222, 61896.000000, 1.000000, 2, 0.000061, 12303.892244, 12303.892244
Z2, 7, 1, 720, 6872.000000, 0.119465, 57523.123928, 57744.000000, 1.000000, 2, 0.000061, 11504.624786, 11504.624786
Z3, 0, 1, 720, 7080.000000, 0.375490, 18855.362327, 18880.000000, 1.000000, 2, 0.000061, 3771.072465, 3771.072465
Z3, 1, 1, 720, 7080.000000, 0.088576, 79931.358382, 80448.000000, 1.000000, 2, 0.000061, 15986.271676, 15986.271676
Z3, 2, 1, 720, 5664.000000, 0.079105, 71601.036597, 71696.000000, 1.000000, 2, 0.000061, 14320.207319, 14320.207319
Z3, 3, 1, 720, 7080.000000, 0.118423, 59785.683524, 60000.000000, 1.000000, 2, 0.000061, 11957.136705, 11957.136705
Z3, 4, 1, 720, 7080.000000, 0.079011, 89607.776132, 89616.000000, 1.000000, 2, 0.000061, 17921.555226, 17921.555226
Z3, 5, 1, 720, 5664.000000, 0.089631, 63192.422265, 63640.000000, 1.000000, 2, 0.000061, 12638.484453, 12638.484453
Z3, 6, 1, 720, 7080.000000, 0.090237, 78460.055188, 78664.000000, 1.000000, 2, 0.000061, 15692.011038, 15692.011038
Z3, 7, 1, 720, 7080.000000, 0.079283, 89300.354427, 89616.000000, 1.000000, 2, 0.000061, 17860.070885, 17860.070885
Z3, 8, 1, 720, 5664.000000, 0.115683, 48961.385856, 49248.000000, 1.000000, 2, 0.000061, 9792.277171, 9792.277171
Z3, 9, 1, 720, 7080.000000, 0.103040, 68711.180124, 68736.000000, 1.000000, 2, 0.000061, 13742.236025, 13742.236025
Z3, 10, 1, 720, 12904.000000, 0.093546, 137942.830265, 138752.000000, 1.000000, 2, 0.000061, 27588.566053, 27588.566053
Z3, 11, 1, 720, 17344.000000, 0.124408, 139412.256447, 139864.000000, 1.000000, 2, 0.000061, 27882.451289, 27882.451289
Z3, 12, 1, 720, 16912.000000, 0.085336, 198181.306834, 198960.000000, 1.000000, 2, 0.000061, 39636.261367, 39636.261367
Z3, 13, 1, 720, 13240.000000, 0.094518, 140079.138365, 140848.000000, 1.000000, 2, 0.000061, 28015.827673, 28015.827673
Z3, 14, 1, 720, 28328.000000, 0.122064, 232074.977061, 232192.000000, 1.000000, 2, 0.000061, 46414.995412, 46414.995412
