Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.737668, 13502.009034, 13512.000000, 1.000000, 2, 0.000060, 13502.009034, 13502.009034
Z2, 0, 1, 720, 8952.000000, 0.470694, 19018.725541, 19040.000000, 1.000000, 2, 0.000060, 9509.362771, 9509.362771
Z2, 1, 1, 720, 5424.000000, 0.560549, 9676.228126, 9680.000000, 1.000000, 2, 0.000060, 3225.409375, 3225.409375
Z2, 2, 1, 720, 7080.000000, 0.158246, 44740.467374, 44808.000000, 1.000000, 2, 0.000060, 11185.116843, 11185.116843
Z2, 3, 1, 720, 18976.000000, 0.163609, 115983.839520, 116416.000000, 1.000000, 2, 0.000060, 23196.767904, 23196.767904
Z2, 4, 1, 720, 8720.000000, 0.132309, 65906.325344, 66056.000000, 1.000000, 2, 0.000060, 13181.265069, 13181.265069
Z2, 5, 1, 720, 8336.000000, 0.175693, 47446.397978, 47632.000000, 1.000000, 2, 0.000060, 9489.279596, 9489.279596
Z2, 6, 1, 720, 6376.000000, 0.159901, 39874.672454, 40096.000000, 1.000000, 2, 0.000060, 7974.934491, 7974.934491
Z2, 7, 1, 720, 6872.000000, 0.141925, 48419.940109, 48736.000000, 1.000000, 2, 0.000060, 9683.988022, 9683.988022
Z3, 0, 1, 720, 7080.000000, 0.524175, 13506.939476, 13504.000000, 1.000000, 2, 0.000060, 2701.387895, 2701.387895
Z3, 1, 1, 720, 7080.000000, 0.155222, 45612.091070, 45672.000000, 1.000000, 2, 0.000060, 9122.418214, 9122.418214
Z3, 2, 1, 720, 5664.000000, 0.162947, 34759.768514, 34960.000000, 1.000000, 2, 0.000060, 6951.953703, 6951.953703
Z3, 3, 1, 720, 7080.000000, 0.152723, 46358.439790, 46576.000000, 1.000000, 2, 0.000060, 9271.687958, 9271.687958
Z3, 4, 1, 720, 7080.000000, 0.171813, 41207.591975, 41400.000000, 1.000000, 2, 0.000060, 8241.518395, 8241.518395
Z3, 5, 1, 720, 5664.000000, 0.132849, 42634.871170, 42904.000000, 1.000000, 2, 0.000060, 8526.974234, 8526.974234
Z3, 6, 1, 720, 7080.000000, 0.133103, 53191.888988, 53232.000000, 1.000000, 2, 0.000060, 10638.377798, 10638.377798
Z3, 7, 1, 720, 7080.000000, 0.164041, 43159.941722, 43168.000000, 1.000000, 2, 0.000060, 8631.988344, 8631.988344
Z3, 8, 1, 720, 5664.000000, 0.135064, 41935.674939, 41952.000000, 1.000000, 2, 0.000060, 8387.134988, 8387.134988
Z3, 9, 1, 720, 7080.000000, 0.159278, 44450.583257, 44528.000000, 1.000000, 2, 0.000060, 8890.116651, 8890.116651
Z3, 10, 1, 720, 12904.000000, 0.153392, 84124.335037, 84336.000000, 1.000000, 2, 0.000060, 16824.867007, 16824.867007
Z3, 11, 1, 720, 17344.000000, 0.160536, 108038.072457, 108400.000000, 1.000000, 2, 0.000060, 21607.614491, 21607.614491
Z3, 12, 1, 720, 16912.000000, 0.172173, 98226.783526, 98320.000000, 1.000000, 2, 0.000060, 19645.356705, 19645.356705
Z3, 13, 1, 720, 13240.000000, 0.174596, 75832.206923, 76088.000000, 1.000000, 2, 0.000060, 15166.441385, 15166.441385
Z3, 14, 1, 720, 28328.000000, 0.154693, 183123.993975, 183944.000000, 1.000000, 2, 0.000060, 36624.798795, 36624.798795
Z3, 15, 1, 720, 30528.000000, 0.158652, 192421.148173, 193208.000000, 1.000000, 2, 0.000060, 38484.229635, 38484.229635
Z3, 16, 1, 720, 16360.000000, 0.149970, 109088.484364, 109792.000000, 1.000000, 2, 0.000060, 21817.696873, 21817.696873
Z3, 17, 1, 720, 33216.000000, 0.175988, 188740.141373, 189800.000000, 1.000000, 2, 0.000060, 37748.028275, 37748.028275
Z3, 18, 1, 720, 28000.000000, 0.173364, 161509.886712, 161848.000000, 1.000000, 2, 0.000060, 32301.977342, 32301.977342
Z3, 19, 1, 720, 15744.000000, 0.152162, 103468.671547, 103576.000000, 1.000000, 2, 0.000060, 20693.734309, 20693.734309
Z3, 20, 1, 720, 16024.000000, 0.172669, 92801.834724, 93160.000000, 1.000000, 2, 0.000060, 18560.366945, 18560.366945
Z3, 21, 1, 720, 11576.000000, 0.150334, 77001.875823, 77168.000000, 1.000000, 2, 0.000060, 15400.375165, 15400.375165
Z3, 22, 1, 720, 10816.000000, 1.074745, 10063.782572, 10064.000000, 1.000000, 2, 0.000060, 2012.756514, 2012.756514
Z3, 23, 1, 720, 13224.000000, 0.172099, 76839.493547, 76880.000000, 1.000000, 2, 0.000060, 15367.898709, 15367.898709
Z3, 24, 1, 720, 17528.000000, 0.151146, 115967.342834, 116072.000000, 1.000000, 2, 0.000060, 23193.468567, 23193.468567
Z3, 25, 1, 720, 23824.000000, 0.134408, 177251.354086, 177784.000000, 1.000000, 2, 0.000060, 35450.270817, 35450.270817
Z3, 26, 1, 720, 11024.000000, 0.126489, 87153.823653, 87488.000000, 1.000000, 2, 0.000060, 17430.764731, 17430.764731
Z3, 27, 1, 720, 15112.000000, 0.639114, 23645.233871, 23648.000000, 1.000000, 2, 0.000060, 4729.046774, 4729.046774
Z3, 28, 1, 720, 24552.000000, 0.154607, 158802.641536, 159424.000000, 1.000000, 2, 0.000060, 31760.528307, 31760.528307
Z3, 29, 1, 720, 10824.000000, 0.136273, 79428.793672, 79584.000000, 1.000000, 2, 0.000060, 15885.758734, 15885.758734
Z3, 30, 1, 720, 6872.000000, 0.132162, 51996.791816, 52056.000000, 1.000000, 2, 0.000060, 10399.358363, 10399.358363
Z3, 31, 1, 720, 6872.000000, 0.139578, 49234.119990, 49432.000000, 1.000000, 2, 0.000060, 9846.823998, 9846.823998
Z3, 32, 1, 720, 6376.000000, 0.163994, 38879.471200, 39112.000000, 1.000000, 2, 0.000060, 7775.894240, 7775.894240
Z3, 33, 1, 720, 6872.000000, 0.158872, 43254.947379, 43488.000000, 1.000000, 2, 0.000060, 8650.989476, 8650.989476
Z3, 34, 1, 720, 6872.000000, 0.153224, 44849.370856, 44912.000000, 1.000000, 2, 0.000060, 8969.874171, 8969.874171
Z3, 35, 1, 720, 6376.000000, 0.133724, 47680.296731, 47936.000000, 1.000000, 2, 0.000060, 9536.059346, 9536.059346
Z3, 36, 1, 720, 6872.000000, 0.128522, 53469.444920, 53680.000000, 1.000000, 2, 0.000060, 10693.888984, 10693.888984
Z3, 37, 1, 720, 6872.000000, 0.168556, 40769.833171, 40904.000000, 1.000000, 2, 0.000060, 8153.966634, 8153.966634
Z3, 38, 1, 720, 6376.000000, 0.500773, 12732.315840, 12752.000000, 1.000000, 2, 0.000060, 2546.463168, 2546.463168
Z1, 0, 2, 720, 15344.000000, 1.371170, 11190.443198, 11184.000000, 1.000000, 2, 10.815255, 4784.551808, 4784.551808
Z2, 0, 2, 720, 6624.000000, 0.459807, 14406.044275, 14424.000000, 1.000000, 2, 10.815255, 5427.672023, 5427.672023
Z2, 1, 2, 720, 5664.000000, 0.139300, 40660.445083, 40744.000000, 1.000000, 2, 10.815255, 10678.552184, 10678.552184
Z2, 2, 2, 720, 7080.000000, 0.142390, 49722.592879, 49856.000000, 1.000000, 2, 10.815255, 12490.981744, 12490.981744
Z2, 3, 2, 720, 7080.000000, 0.174670, 40533.577603, 40688.000000, 1.000000, 2, 10.815255, 10653.178689, 10653.178689
Z2, 4, 2, 720, 12128.000000, 0.127190, 95353.408287, 95496.000000, 1.000000, 2, 10.815255, 21617.144825, 21617.144825
Z2, 5, 2, 720, 18392.000000, 0.141296, 130166.459065, 130432.000000, 1.000000, 2, 10.815255, 28579.754981, 28579.754981
Z2, 6, 2, 720, 10632.000000, 0.163657, 64965.140507, 65224.000000, 1.000000, 2, 10.815255, 15539.491269, 15539.491269
Z2, 7, 2, 720, 8048.000000, 0.534242, 15064.334141, 15064.000000, 1.000000, 2, 10.815255, 5559.329996, 5559.329996
Z3, 0, 2, 720, 5424.000000, 0.441631, 12281.746526, 12296.000000, 1.000000, 2, 10.815255, 5002.812473, 5002.812473
Z3, 1, 2, 720, 7080.000000, 0.147528, 47990.889865, 48160.000000, 1.000000, 2, 10.815255, 12144.641141, 12144.641141
Z3, 2, 2, 720, 7080.000000, 0.163828, 43216.055863, 43432.000000, 1.000000, 2, 10.815255, 11189.674341, 11189.674341
Z3, 3, 2, 720, 5664.000000, 0.160179, 35360.440507, 35400.000000, 1.000000, 2, 10.815255, 9618.551269, 9618.551269
Z3, 4, 2, 720, 7080.000000, 0.164697, 42988.032569, 43168.000000, 1.000000, 2, 10.815255, 11144.069682, 11144.069682
Z3, 5, 2, 720, 7080.000000, 0.127573, 55497.636647, 55744.000000, 1.000000, 2, 10.815255, 13645.990497, 13645.990497
Z3, 6, 2, 720, 5664.000000, 0.127439, 44444.793195, 44592.000000, 1.000000, 2, 10.815255, 11435.421807, 11435.421807
Z3, 7, 2, 720, 7080.000000, 0.140939, 50234.498613, 50568.000000, 1.000000, 2, 10.815255, 12593.362891, 12593.362891
Z3, 8, 2, 720, 7080.000000, 0.147929, 47860.798086, 48160.000000, 1.000000, 2, 10.815255, 12118.622785, 12118.622785
Z3, 9, 2, 720, 12648.000000, 0.132209, 95666.709528, 95816.000000, 1.000000, 2, 10.815255, 21679.805074, 21679.805074
Z3, 10, 2, 720, 17112.000000, 0.133141, 128525.397886, 128656.000000, 1.000000, 2, 10.815255, 28251.542745, 28251.542745
Z3, 11, 2, 720, 15320.000000, 0.152054, 100753.679614, 100784.000000, 1.000000, 2, 10.815255, 22697.199091, 22697.199091
Z3, 12, 2, 720, 10704.000000, 0.159170, 67248.853427, 67320.000000, 1.000000, 2, 10.815255, 15996.233853, 15996.233853
Z3, 13, 2, 720, 18776.000000, 0.144419, 130010.594174, 130384.000000, 1.000000, 2, 10.815255, 28548.582003, 28548.582003
Z3, 14, 2, 720, 21848.000000, 0.173501, 125924.346257, 126288.000000, 1.000000, 2, 10.815255, 27731.332419, 27731.332419
Z3, 15, 2, 720, 12752.000000, 0.146419, 87092.522145, 87336.000000, 1.000000, 2, 10.815255, 19964.967597, 19964.967597
