Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022253,447580.101559,452720.0,1.0,2,6.2e-05,447580.101559,447580.101559,1682662829.5126543,4464809023.850309,54635796.10707641,5481392574.1256695,33302854517.50222,0,0,0
Z2,0,1, 720,8952.0,0.022177,403661.451053,406904.0,1.0,2,6.2e-05,201830.725526,201830.725526,1682662829.5126543,4464809023.850309,54635796.10707641,5481392574.1256695,33302854517.50222,0,0,0
Z2,1,1, 720,5424.0,0.000587,9240204.429302,5424000.0,1.0,2,6.2e-05,3080068.143101,3080068.143101,1682662829.5126543,4464809023.850309,54635796.10707641,5481392574.1256695,33302854517.50222,0,0,0
Z2,2,1, 720,7080.0,0.000676,10473372.781065,7080000.0,1.0,2,6.2e-05,2618343.195266,2618343.195266,1682662829.5126543,4464809023.850309,54635796.10707641,5481392574.1256695,33302854517.50222,0,0,0
Z2,3,1, 720,18976.0,0.000815,23283435.582822,18976000.0,1.0,2,6.2e-05,4656687.116564,4656687.116564,1682662829.5126543,4464809023.850309,54635796.10707641,5481392574.1256695,33302854517.50222,0,0,0
Z2,4,1, 720,8720.0,0.001106,7884267.631103,8720000.0,1.0,2,6.2e-05,1576853.526221,1576853.526221,1682662829.5126543,4464809023.850309,54635796.10707641,5481392574.1256695,33302854517.50222,0,0,0
Z2,5,1, 720,8336.0,0.00085,9807058.823529,8336000.0,1.0,2,6.2e-05,1961411.764706,1961411.764706,1682662829.5126543,4464809023.850309,54635796.10707641,5481392574.1256695,33302854517.50222,0,0,0
Z2,6,1, 720,6376.0,0.000659,9675265.553869,6376000.0,1.0,2,6.2e-05,1935053.110774,1935053.110774,1682662829.5126543,4464809023.850309,54635796.10707641,5481392574.1256695,33302854517.50222,0,0,0
Z2,7,1, 720,6872.0,0.000972,7069958.847737,6872000.0,1.0,2,6.2e-05,1413991.769547,1413991.769547,1682662829.5126543,4464809023.850309,54635796.10707641,5481392574.1256695,33302854517.50222,0,0,0
Z3,0,1, 720,7080.0,0.027977,253065.017693,262216.0,1.0,2,6.2e-05,50613.003539,50613.003539,1682662829.5126543,4464809023.850309,54635796.10707641,5481392574.1256695,33302854517.50222,0,0,0
Z3,1,1, 720,7080.0,0.000756,9365079.365079,7080000.0,1.0,2,6.2e-05,1873015.873016,1873015.873016,1682662829.5126543,4464809023.850309,54635796.10707641,5481392574.1256695,33302854517.50222,0,0,0
Z3,2,1, 720,5664.0,0.000734,7716621.253406,5664000.0,1.0,2,6.2e-05,1543324.250681,1543324.250681,1682662829.5126543,4464809023.850309,54635796.10707641,5481392574.1256695,33302854517.50222,0,0,0
Z3,3,1, 720,7080.0,0.000982,7209775.967413,7080000.0,1.0,2,6.2e-05,1441955.193483,1441955.193483,1682662829.5126543,4464809023.850309,54635796.10707641,5481392574.1256695,33302854517.50222,0,0,0
Z3,4,1, 720,7080.0,0.000764,9267015.706806,7080000.0,1.0,2,6.2e-05,1853403.141361,1853403.141361,1682662829.5126543,4464809023.850309,54635796.10707641,5481392574.1256695,33302854517.50222,0,0,0
Z3,5,1, 720,5664.0,0.00067,8453731.343284,5664000.0,1.0,2,6.2e-05,1690746.268657,1690746.268657,1682662829.5126543,4464809023.850309,54635796.10707641,5481392574.1256695,33302854517.50222,0,0,0
Z3,6,1, 720,7080.0,0.000815,8687116.564417,7080000.0,1.0,2,6.2e-05,1737423.312883,1737423.312883,1682662829.5126543,4464809023.850309,54635796.10707641,5481392574.1256695,33302854517.50222,0,0,0
Z3,7,1, 720,7080.0,0.000862,8213457.076566,7080000.0,1.0,2,6.2e-05,1642691.415313,1642691.415313,1682662829.5126543,4464809023.850309,54635796.10707641,5481392574.1256695,33302854517.50222,0,0,0
Z3,8,1, 720,5664.0,0.000728,7780219.78022,5664000.0,1.0,2,6.2e-05,1556043.956044,1556043.956044,1682662829.5126543,4464809023.850309,54635796.10707641,5481392574.1256695,33302854517.50222,0,0,0
Z3,9,1, 720,7080.0,0.000787,8996188.055909,7080000.0,1.0,2,6.2e-05,1799237.611182,1799237.611182,1682662829.5126543,4464809023.850309,54635796.10707641,5481392574.1256695,33302854517.50222,0,0,0
Z3,10,1, 720,12904.0,0.000862,14969837.587007,12904000.0,1.0,2,6.2e-05,2993967.517401,2993967.517401,1682662829.5126543,4464809023.850309,54635796.10707641,5481392574.1256695,33302854517.50222,0,0,0
Z3,11,1, 720,17344.0,0.000781,22207426.37644,17344000.0,1.0,2,6.2e-05,4441485.275288,4441485.275288,1682662829.5126543,4464809023.850309,54635796.10707641,5481392574.1256695,33302854517.50222,0,0,0
Z3,12,1, 720,16912.0,0.000902,18749445.676275,16912000.0,1.0,2,6.2e-05,3749889.135255,3749889.135255,1682662829.5126543,4464809023.850309,54635796.10707641,5481392574.1256695,33302854517.50222,0,0,0
Z3,13,1, 720,13240.0,0.000898,14743875.278396,13240000.0,1.0,2,6.2e-05,2948775.055679,2948775.055679,1682662829.5126543,4464809023.850309,54635796.10707641,5481392574.1256695,33302854517.50222,0,0,0
Z3,14,1, 720,28328.0,0.000883,32081540.203851,28328000.0,1.0,2,6.2e-05,6416308.04077,6416308.04077,1682662829.5126543,4464809023.850309,54635796.10707641,5481392574.1256695,33302854517.50222,0,0,0
Z3,15,1, 720,30528.0,0.000848,36000000.0,30528000.0,1.0,2,6.2e-05,7200000.0,7200000.0,1682662829.5126543,4464809023.850309,54635796.10707641,5481392574.1256695,33302854517.50222,0,0,0
Z3,16,1, 720,16360.0,0.001063,15390404.515522,16360000.0,1.0,2,6.2e-05,3078080.903104,3078080.903104,1682662829.5126543,4464809023.850309,54635796.10707641,5481392574.1256695,33302854517.50222,0,0,0
Z3,17,1, 720,33216.0,0.001072,30985074.626866,33216000.0,1.0,2,6.2e-05,6197014.925373,6197014.925373,1682662829.5126543,4464809023.850309,54635796.10707641,5481392574.1256695,33302854517.50222,0,0,0
Z3,18,1, 720,28000.0,0.000867,32295271.049596,28000000.0,1.0,2,6.2e-05,6459054.209919,6459054.209919,1682662829.5126543,4464809023.850309,54635796.10707641,5481392574.1256695,33302854517.50222,0,0,0
