Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473329, 21042.446163, 21056.000000, 1.000000, 2, 0.000065, 21042.446163, 21042.446163
Z2, 0, 1, 720, 8952.000000, 0.473251, 18915.966369, 18920.000000, 1.000000, 2, 0.000065, 9457.983184, 9457.983184
Z2, 1, 1, 720, 5424.000000, 0.150984, 35924.336354, 36160.000000, 1.000000, 2, 0.000065, 11974.778785, 11974.778785
Z2, 2, 1, 720, 7080.000000, 0.150911, 46915.069147, 47200.000000, 1.000000, 2, 0.000065, 11728.767287, 11728.767287
Z2, 3, 1, 720, 18976.000000, 0.151077, 125604.824030, 125664.000000, 1.000000, 2, 0.000065, 25120.964806, 25120.964806
Z2, 4, 1, 720, 8720.000000, 0.150975, 57757.906938, 58128.000000, 1.000000, 2, 0.000065, 11551.581388, 11551.581388
Z2, 5, 1, 720, 8336.000000, 0.151028, 55195.063167, 55200.000000, 1.000000, 2, 0.000065, 11039.012633, 11039.012633
Z2, 6, 1, 720, 6376.000000, 0.150961, 42236.074218, 42504.000000, 1.000000, 2, 0.000065, 8447.214844, 8447.214844
Z2, 7, 1, 720, 6872.000000, 0.150994, 45511.742188, 45808.000000, 1.000000, 2, 0.000065, 9102.348438, 9102.348438
Z3, 0, 1, 720, 7080.000000, 0.472714, 14977.343595, 15000.000000, 1.000000, 2, 0.000065, 2995.468719, 2995.468719
Z3, 1, 1, 720, 7080.000000, 0.150966, 46897.977028, 47200.000000, 1.000000, 2, 0.000065, 9379.595406, 9379.595406
Z3, 2, 1, 720, 5664.000000, 0.151030, 37502.482950, 37504.000000, 1.000000, 2, 0.000065, 7500.496590, 7500.496590
Z3, 3, 1, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 0.000065, 9380.651743, 9380.651743
Z3, 4, 1, 720, 7080.000000, 0.150987, 46891.454231, 47200.000000, 1.000000, 2, 0.000065, 9378.290846, 9378.290846
Z3, 5, 1, 720, 5664.000000, 0.150936, 37525.838766, 37760.000000, 1.000000, 2, 0.000065, 7505.167753, 7505.167753
Z3, 6, 1, 720, 7080.000000, 0.150923, 46911.338895, 47200.000000, 1.000000, 2, 0.000065, 9382.267779, 9382.267779
Z3, 7, 1, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 0.000065, 9380.713888, 9380.713888
Z3, 8, 1, 720, 5664.000000, 0.150928, 37527.827838, 37760.000000, 1.000000, 2, 0.000065, 7505.565568, 7505.565568
Z3, 9, 1, 720, 7080.000000, 0.150974, 46895.491939, 47200.000000, 1.000000, 2, 0.000065, 9379.098388, 9379.098388
Z3, 10, 1, 720, 12904.000000, 0.150916, 85504.519070, 86024.000000, 1.000000, 2, 0.000065, 17100.903814, 17100.903814
Z3, 11, 1, 720, 17344.000000, 0.150966, 114886.795702, 115624.000000, 1.000000, 2, 0.000065, 22977.359140, 22977.359140
Z3, 12, 1, 720, 16912.000000, 0.150919, 112060.111716, 112744.000000, 1.000000, 2, 0.000065, 22412.022343, 22412.022343
Z3, 13, 1, 720, 13240.000000, 0.634919, 20853.053697, 20880.000000, 1.000000, 2, 0.000065, 4170.610739, 4170.610739
Z3, 14, 1, 720, 28328.000000, 0.151006, 187595.194893, 187600.000000, 1.000000, 2, 0.000065, 37519.038979, 37519.038979
Z3, 15, 1, 720, 30528.000000, 0.151030, 202132.026750, 202168.000000, 1.000000, 2, 0.000065, 40426.405350, 40426.405350
Z3, 16, 1, 720, 16360.000000, 0.150974, 108363.029396, 109064.000000, 1.000000, 2, 0.000065, 21672.605879, 21672.605879
Z3, 17, 1, 720, 33216.000000, 0.150926, 220081.364377, 221440.000000, 1.000000, 2, 0.000065, 44016.272875, 44016.272875
Z3, 18, 1, 720, 28000.000000, 0.151068, 185346.996055, 185424.000000, 1.000000, 2, 0.000065, 37069.399211, 37069.399211
Z3, 19, 1, 720, 15744.000000, 0.151007, 104260.067414, 104264.000000, 1.000000, 2, 0.000065, 20852.013483, 20852.013483
Z3, 20, 1, 720, 16024.000000, 0.150931, 106167.719024, 106824.000000, 1.000000, 2, 0.000065, 21233.543805, 21233.543805
Z3, 21, 1, 720, 11576.000000, 0.150950, 76687.644916, 77168.000000, 1.000000, 2, 0.000065, 15337.528983, 15337.528983
Z3, 22, 1, 720, 10816.000000, 0.150925, 71664.734139, 72104.000000, 1.000000, 2, 0.000065, 14332.946828, 14332.946828
Z3, 23, 1, 720, 13224.000000, 0.151040, 87552.966102, 87576.000000, 1.000000, 2, 0.000065, 17510.593220, 17510.593220
Z3, 24, 1, 720, 17528.000000, 0.150908, 116150.237231, 116848.000000, 1.000000, 2, 0.000065, 23230.047446, 23230.047446
Z3, 25, 1, 720, 23824.000000, 0.151035, 157738.272586, 157768.000000, 1.000000, 2, 0.000065, 31547.654517, 31547.654517
Z3, 26, 1, 720, 11024.000000, 0.151005, 73004.205159, 73000.000000, 1.000000, 2, 0.000065, 14600.841032, 14600.841032
Z3, 27, 1, 720, 15112.000000, 0.150879, 100159.730645, 100744.000000, 1.000000, 2, 0.000065, 20031.946129, 20031.946129
