Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.218345, 45615.883121, 45688.000000, 1.000000, 2, 0.000065, 45615.883121, 45615.883121
Z2, 0, 1, 720, 8952.000000, 0.162715, 55016.439787, 55256.000000, 1.000000, 2, 0.000065, 27508.219894, 27508.219894
Z2, 1, 1, 720, 5424.000000, 0.026439, 205151.480767, 208608.000000, 1.000000, 2, 0.000065, 68383.826922, 68383.826922
Z2, 2, 1, 720, 7080.000000, 0.045692, 154950.538387, 157328.000000, 1.000000, 2, 0.000065, 38737.634597, 38737.634597
Z2, 3, 1, 720, 18976.000000, 0.028960, 655248.618785, 677712.000000, 1.000000, 2, 0.000065, 131049.723757, 131049.723757
Z2, 4, 1, 720, 8720.000000, 0.066771, 130595.617858, 132120.000000, 1.000000, 2, 0.000065, 26119.123572, 26119.123572
Z2, 5, 1, 720, 8336.000000, 0.035227, 236636.670736, 238168.000000, 1.000000, 2, 0.000065, 47327.334147, 47327.334147
Z2, 6, 1, 720, 6376.000000, 0.029508, 216076.996069, 219856.000000, 1.000000, 2, 0.000065, 43215.399214, 43215.399214
Z2, 7, 1, 720, 6872.000000, 0.031917, 215308.456309, 221672.000000, 1.000000, 2, 0.000065, 43061.691262, 43061.691262
Z3, 0, 1, 720, 7080.000000, 0.213216, 33205.763170, 33232.000000, 1.000000, 2, 0.000065, 6641.152634, 6641.152634
Z3, 1, 1, 720, 7080.000000, 0.043369, 163250.247873, 164648.000000, 1.000000, 2, 0.000065, 32650.049575, 32650.049575
Z3, 2, 1, 720, 5664.000000, 0.045365, 124853.962306, 125864.000000, 1.000000, 2, 0.000065, 24970.792461, 24970.792461
Z3, 3, 1, 720, 7080.000000, 0.058593, 120833.546669, 122064.000000, 1.000000, 2, 0.000065, 24166.709334, 24166.709334
Z3, 4, 1, 720, 7080.000000, 0.061796, 114570.522364, 116064.000000, 1.000000, 2, 0.000065, 22914.104473, 22914.104473
Z3, 5, 1, 720, 5664.000000, 0.063493, 89206.684201, 89904.000000, 1.000000, 2, 0.000065, 17841.336840, 17841.336840
Z3, 6, 1, 720, 7080.000000, 0.027749, 255144.329525, 262216.000000, 1.000000, 2, 0.000065, 51028.865905, 51028.865905
Z3, 7, 1, 720, 7080.000000, 0.058524, 120976.009842, 122064.000000, 1.000000, 2, 0.000065, 24195.201968, 24195.201968
Z3, 8, 1, 720, 5664.000000, 0.026604, 212900.315742, 217840.000000, 1.000000, 2, 0.000065, 42580.063148, 42580.063148
Z3, 9, 1, 720, 7080.000000, 0.065083, 108784.167909, 108920.000000, 1.000000, 2, 0.000065, 21756.833582, 21756.833582
Z3, 10, 1, 720, 12904.000000, 0.053730, 240163.781872, 243464.000000, 1.000000, 2, 0.000065, 48032.756374, 48032.756374
Z3, 11, 1, 720, 17344.000000, 0.026269, 660245.917241, 667072.000000, 1.000000, 2, 0.000065, 132049.183448, 132049.183448
Z3, 12, 1, 720, 16912.000000, 0.055538, 304512.225863, 307488.000000, 1.000000, 2, 0.000065, 60902.445173, 60902.445173
Z3, 13, 1, 720, 13240.000000, 0.040837, 324215.784705, 331000.000000, 1.000000, 2, 0.000065, 64843.156941, 64843.156941
Z3, 14, 1, 720, 28328.000000, 0.068717, 412241.512290, 416584.000000, 1.000000, 2, 0.000065, 82448.302458, 82448.302458
Z3, 15, 1, 720, 30528.000000, 0.064725, 471657.010429, 477000.000000, 1.000000, 2, 0.000065, 94331.402086, 94331.402086
Z3, 16, 1, 720, 16360.000000, 0.069976, 233794.443809, 237096.000000, 1.000000, 2, 0.000065, 46758.888762, 46758.888762
Z3, 17, 1, 720, 33216.000000, 0.067703, 490613.414472, 495760.000000, 1.000000, 2, 0.000065, 98122.682894, 98122.682894
Z3, 18, 1, 720, 28000.000000, 0.071600, 391061.452514, 394360.000000, 1.000000, 2, 0.000065, 78212.290503, 78212.290503
Z3, 19, 1, 720, 15744.000000, 0.045913, 342909.415634, 349864.000000, 1.000000, 2, 0.000065, 68581.883127, 68581.883127
Z3, 20, 1, 720, 16024.000000, 0.033874, 473047.174824, 485568.000000, 1.000000, 2, 0.000065, 94609.434965, 94609.434965
Z3, 21, 1, 720, 11576.000000, 0.045753, 253010.731537, 257240.000000, 1.000000, 2, 0.000065, 50602.146307, 50602.146307
Z3, 22, 1, 720, 10816.000000, 0.031544, 342886.127314, 348896.000000, 1.000000, 2, 0.000065, 68577.225463, 68577.225463
Z3, 23, 1, 720, 13224.000000, 0.044201, 299178.751612, 300544.000000, 1.000000, 2, 0.000065, 59835.750322, 59835.750322
Z3, 24, 1, 720, 17528.000000, 0.069064, 253793.582764, 254024.000000, 1.000000, 2, 0.000065, 50758.716553, 50758.716553
Z3, 25, 1, 720, 23824.000000, 0.068148, 349592.064331, 350352.000000, 1.000000, 2, 0.000065, 69918.412866, 69918.412866
Z3, 26, 1, 720, 11024.000000, 0.042485, 259479.816406, 262472.000000, 1.000000, 2, 0.000065, 51895.963281, 51895.963281
Z3, 27, 1, 720, 15112.000000, 0.043856, 344582.269245, 351440.000000, 1.000000, 2, 0.000065, 68916.453849, 68916.453849
Z3, 28, 1, 720, 24552.000000, 0.075041, 327181.140976, 327360.000000, 1.000000, 2, 0.000065, 65436.228195, 65436.228195
Z3, 29, 1, 720, 10824.000000, 0.046145, 234564.958284, 235304.000000, 1.000000, 2, 0.000065, 46912.991657, 46912.991657
Z3, 30, 1, 720, 6872.000000, 0.055563, 123679.426957, 124944.000000, 1.000000, 2, 0.000065, 24735.885391, 24735.885391
Z3, 31, 1, 720, 6872.000000, 0.048308, 142253.870994, 143160.000000, 1.000000, 2, 0.000065, 28450.774199, 28450.774199
Z3, 32, 1, 720, 6376.000000, 0.028538, 223421.403042, 227712.000000, 1.000000, 2, 0.000065, 44684.280608, 44684.280608
Z3, 33, 1, 720, 6872.000000, 0.058678, 117113.739391, 118480.000000, 1.000000, 2, 0.000065, 23422.747878, 23422.747878
Z3, 34, 1, 720, 6872.000000, 0.041980, 163696.998571, 167608.000000, 1.000000, 2, 0.000065, 32739.399714, 32739.399714
Z3, 35, 1, 720, 6376.000000, 0.056068, 113719.055433, 113856.000000, 1.000000, 2, 0.000065, 22743.811087, 22743.811087
Z3, 36, 1, 720, 6872.000000, 0.055086, 124750.390299, 124944.000000, 1.000000, 2, 0.000065, 24950.078060, 24950.078060
Z3, 37, 1, 720, 6872.000000, 0.066250, 103728.301887, 104120.000000, 1.000000, 2, 0.000065, 20745.660377, 20745.660377
Z3, 38, 1, 720, 6376.000000, 0.034821, 183107.894661, 187528.000000, 1.000000, 2, 0.000065, 36621.578932, 36621.578932
Z1, 0, 2, 720, 7080.000000, 0.214447, 33015.150597, 33080.000000, 1.000000, 2, 2.826628, 43224.609052, 43224.609052
Z2, 0, 2, 720, 6624.000000, 0.215571, 30727.695284, 30808.000000, 1.000000, 2, 2.826628, 42767.117989, 42767.117989
Z2, 1, 2, 720, 5424.000000, 0.046947, 115534.538948, 117912.000000, 1.000000, 2, 2.826628, 59728.486722, 59728.486722
Z2, 2, 2, 720, 7080.000000, 0.028836, 245526.425302, 252856.000000, 1.000000, 2, 2.826628, 85726.863993, 85726.863993
Z2, 3, 2, 720, 12648.000000, 0.056536, 223715.862459, 225856.000000, 1.000000, 2, 2.826628, 81364.751424, 81364.751424
Z2, 4, 2, 720, 15344.000000, 0.045009, 340909.595859, 340976.000000, 1.000000, 2, 2.826628, 104803.498104, 104803.498104
Z2, 5, 2, 720, 18392.000000, 0.067557, 272244.178990, 274504.000000, 1.000000, 2, 2.826628, 91070.414730, 91070.414730
Z2, 6, 2, 720, 9160.000000, 0.035182, 260360.411574, 261712.000000, 1.000000, 2, 2.826628, 88693.661247, 88693.661247
Z2, 7, 2, 720, 8048.000000, 0.074427, 108132.801268, 108752.000000, 1.000000, 2, 2.826628, 58248.139186, 58248.139186
Z3, 0, 2, 720, 7080.000000, 0.194941, 36318.681037, 36488.000000, 1.000000, 2, 2.826628, 43885.315140, 43885.315140
Z3, 1, 2, 720, 7080.000000, 0.042798, 165428.291042, 168568.000000, 1.000000, 2, 2.826628, 69707.237141, 69707.237141
Z3, 2, 2, 720, 5664.000000, 0.052353, 108188.642485, 108920.000000, 1.000000, 2, 2.826628, 58259.307429, 58259.307429
Z3, 3, 2, 720, 7080.000000, 0.044700, 158389.261745, 160904.000000, 1.000000, 2, 2.826628, 68299.431281, 68299.431281
Z3, 4, 2, 720, 7080.000000, 0.032404, 218491.544254, 221248.000000, 1.000000, 2, 2.826628, 80319.887783, 80319.887783
Z3, 5, 2, 720, 5664.000000, 0.064880, 87299.630086, 88496.000000, 1.000000, 2, 2.826628, 54081.504950, 54081.504950
Z3, 6, 2, 720, 7080.000000, 0.060497, 117030.596559, 118000.000000, 1.000000, 2, 2.826628, 60027.698244, 60027.698244
Z3, 7, 2, 720, 7080.000000, 0.029426, 240603.547883, 244136.000000, 1.000000, 2, 2.826628, 84742.288509, 84742.288509
Z3, 8, 2, 720, 5664.000000, 0.064542, 87756.809519, 88496.000000, 1.000000, 2, 2.826628, 54172.940836, 54172.940836
Z3, 9, 2, 720, 17112.000000, 0.063943, 267613.343134, 271616.000000, 1.000000, 2, 2.826628, 90144.247559, 90144.247559
Z3, 10, 2, 720, 15320.000000, 0.030896, 495857.068876, 510664.000000, 1.000000, 2, 2.826628, 135792.992707, 135792.992707
Z3, 11, 2, 720, 10704.000000, 0.052286, 204720.192786, 205840.000000, 1.000000, 2, 2.826628, 77565.617489, 77565.617489
Z3, 12, 2, 720, 18776.000000, 0.056501, 332312.702430, 335280.000000, 1.000000, 2, 2.826628, 103084.119418, 103084.119418
Z3, 13, 2, 720, 21848.000000, 0.075331, 290026.682242, 291304.000000, 1.000000, 2, 2.826628, 94626.915381, 94626.915381
Z3, 14, 2, 720, 12752.000000, 0.026877, 474457.714775, 490456.000000, 1.000000, 2, 2.826628, 131513.121887, 131513.121887
Z3, 15, 2, 720, 21856.000000, 0.029425, 742769.753611, 753648.000000, 1.000000, 2, 2.826628, 185175.529654, 185175.529654
Z3, 16, 2, 720, 16880.000000, 0.030225, 558478.081059, 562664.000000, 1.000000, 2, 2.826628, 148317.195144, 148317.195144
Z3, 17, 2, 720, 12128.000000, 0.047416, 255778.640121, 258040.000000, 1.000000, 2, 2.826628, 87777.306957, 87777.306957
Z3, 18, 2, 720, 11592.000000, 0.050860, 227919.779788, 231840.000000, 1.000000, 2, 2.826628, 82205.534890, 82205.534890
Z3, 19, 2, 720, 9952.000000, 0.032243, 308656.142419, 311000.000000, 1.000000, 2, 2.826628, 98352.807416, 98352.807416
Z3, 20, 2, 720, 11064.000000, 0.066171, 167203.155461, 167632.000000, 1.000000, 2, 2.826628, 70062.210024, 70062.210024
Z3, 21, 2, 720, 14728.000000, 0.068986, 213492.592700, 216584.000000, 1.000000, 2, 2.826628, 79320.097472, 79320.097472
Z3, 22, 2, 720, 16264.000000, 0.032704, 497309.197652, 508248.000000, 1.000000, 2, 2.826628, 136083.418463, 136083.418463
Z3, 23, 2, 720, 9504.000000, 0.035930, 264514.333426, 271536.000000, 1.000000, 2, 2.826628, 89524.445617, 89524.445617
Z3, 24, 2, 720, 12688.000000, 0.057394, 221068.404363, 222592.000000, 1.000000, 2, 2.826628, 80835.259805, 80835.259805
