Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473099, 21052.676078, 21056.000000, 1.000000, 2, 0.000061, 21052.676078, 21052.676078
Z2, 0, 1, 720, 8952.000000, 0.474037, 18884.601835, 18880.000000, 1.000000, 2, 0.000061, 9442.300917, 9442.300917
Z2, 1, 1, 720, 5424.000000, 0.150932, 35936.713222, 36160.000000, 1.000000, 2, 0.000061, 11978.904407, 11978.904407
Z2, 2, 1, 720, 7080.000000, 0.150960, 46899.841017, 47200.000000, 1.000000, 2, 0.000061, 11724.960254, 11724.960254
Z2, 3, 1, 720, 18976.000000, 0.151057, 125621.454153, 125664.000000, 1.000000, 2, 0.000061, 25124.290831, 25124.290831
Z2, 4, 1, 720, 8720.000000, 0.150991, 57751.786530, 58128.000000, 1.000000, 2, 0.000061, 11550.357306, 11550.357306
Z2, 5, 1, 720, 8336.000000, 0.150930, 55230.901743, 55568.000000, 1.000000, 2, 0.000061, 11046.180349, 11046.180349
Z2, 6, 1, 720, 6376.000000, 0.150936, 42243.069910, 42504.000000, 1.000000, 2, 0.000061, 8448.613982, 8448.613982
Z2, 7, 1, 720, 6872.000000, 0.150876, 45547.336886, 45808.000000, 1.000000, 2, 0.000061, 9109.467377, 9109.467377
Z3, 0, 1, 720, 7080.000000, 0.473988, 14937.087015, 14968.000000, 1.000000, 2, 0.000061, 2987.417403, 2987.417403
Z3, 1, 1, 720, 7080.000000, 0.150977, 46894.560099, 47200.000000, 1.000000, 2, 0.000061, 9378.912020, 9378.912020
Z3, 2, 1, 720, 5664.000000, 0.151006, 37508.443373, 37504.000000, 1.000000, 2, 0.000061, 7501.688675, 7501.688675
Z3, 3, 1, 720, 7080.000000, 0.151032, 46877.482918, 46880.000000, 1.000000, 2, 0.000061, 9375.496584, 9375.496584
Z3, 4, 1, 720, 7080.000000, 0.150956, 46901.083760, 47200.000000, 1.000000, 2, 0.000061, 9380.216752, 9380.216752
Z3, 5, 1, 720, 5664.000000, 0.151002, 37509.436961, 37504.000000, 1.000000, 2, 0.000061, 7501.887392, 7501.887392
Z3, 6, 1, 720, 7080.000000, 0.151016, 46882.449542, 46880.000000, 1.000000, 2, 0.000061, 9376.489908, 9376.489908
Z3, 7, 1, 720, 7080.000000, 0.150988, 46891.143667, 47200.000000, 1.000000, 2, 0.000061, 9378.228733, 9378.228733
Z3, 8, 1, 720, 5664.000000, 0.150978, 37515.399595, 37760.000000, 1.000000, 2, 0.000061, 7503.079919, 7503.079919
Z3, 9, 1, 720, 7080.000000, 0.151009, 46884.622771, 46880.000000, 1.000000, 2, 0.000061, 9376.924554, 9376.924554
Z3, 10, 1, 720, 12904.000000, 0.151035, 85437.150329, 85456.000000, 1.000000, 2, 0.000061, 17087.430066, 17087.430066
Z3, 11, 1, 720, 17344.000000, 0.151025, 114841.913590, 114856.000000, 1.000000, 2, 0.000061, 22968.382718, 22968.382718
Z3, 12, 1, 720, 16912.000000, 0.151050, 111962.926183, 112000.000000, 1.000000, 2, 0.000061, 22392.585237, 22392.585237
Z3, 13, 1, 720, 13240.000000, 0.150996, 87684.441972, 88264.000000, 1.000000, 2, 0.000061, 17536.888394, 17536.888394
Z3, 14, 1, 720, 28328.000000, 0.151119, 187454.919633, 187600.000000, 1.000000, 2, 0.000061, 37490.983927, 37490.983927
Z3, 15, 1, 720, 30528.000000, 0.151106, 202030.362792, 202168.000000, 1.000000, 2, 0.000061, 40406.072558, 40406.072558
Z3, 16, 1, 720, 16360.000000, 0.151022, 108328.587888, 108344.000000, 1.000000, 2, 0.000061, 21665.717578, 21665.717578
Z3, 17, 1, 720, 33216.000000, 0.151144, 219763.933732, 219968.000000, 1.000000, 2, 0.000061, 43952.786746, 43952.786746
Z3, 18, 1, 720, 28000.000000, 0.151110, 185295.480114, 185424.000000, 1.000000, 2, 0.000061, 37059.096023, 37059.096023
Z3, 19, 1, 720, 15744.000000, 0.151047, 104232.457447, 104264.000000, 1.000000, 2, 0.000061, 20846.491489, 20846.491489
Z3, 20, 1, 720, 16024.000000, 0.151125, 106031.430935, 106112.000000, 1.000000, 2, 0.000061, 21206.286187, 21206.286187
Z3, 21, 1, 720, 11576.000000, 0.151044, 76639.919494, 76656.000000, 1.000000, 2, 0.000061, 15327.983899, 15327.983899
Z3, 22, 1, 720, 10816.000000, 0.151079, 71591.683821, 71624.000000, 1.000000, 2, 0.000061, 14318.336764, 14318.336764
Z3, 23, 1, 720, 13224.000000, 0.151043, 87551.227134, 87576.000000, 1.000000, 2, 0.000061, 17510.245427, 17510.245427
Z3, 24, 1, 720, 17528.000000, 0.150951, 116117.150599, 116848.000000, 1.000000, 2, 0.000061, 23223.430120, 23223.430120
Z3, 25, 1, 720, 23824.000000, 0.151025, 157748.717100, 157768.000000, 1.000000, 2, 0.000061, 31549.743420, 31549.743420
Z3, 26, 1, 720, 11024.000000, 0.151043, 72985.838470, 73000.000000, 1.000000, 2, 0.000061, 14597.167694, 14597.167694
Z3, 27, 1, 720, 15112.000000, 0.151035, 100056.278346, 100072.000000, 1.000000, 2, 0.000061, 20011.255669, 20011.255669
Z3, 28, 1, 720, 24552.000000, 0.151070, 162520.685775, 162592.000000, 1.000000, 2, 0.000061, 32504.137155, 32504.137155
Z3, 29, 1, 720, 10824.000000, 0.151009, 71677.847016, 71680.000000, 1.000000, 2, 0.000061, 14335.569403, 14335.569403
Z3, 30, 1, 720, 6872.000000, 0.151033, 45499.990068, 45504.000000, 1.000000, 2, 0.000061, 9099.998014, 9099.998014
Z3, 31, 1, 720, 6872.000000, 0.151018, 45504.509396, 45504.000000, 1.000000, 2, 0.000061, 9100.901879, 9100.901879
Z3, 32, 1, 720, 6376.000000, 0.150962, 42235.794438, 42504.000000, 1.000000, 2, 0.000061, 8447.158888, 8447.158888
Z3, 33, 1, 720, 6872.000000, 0.150970, 45518.977280, 45808.000000, 1.000000, 2, 0.000061, 9103.795456, 9103.795456
Z3, 34, 1, 720, 6872.000000, 0.151021, 45503.605459, 45504.000000, 1.000000, 2, 0.000061, 9100.721092, 9100.721092
Z3, 35, 1, 720, 6376.000000, 0.151001, 42224.885928, 42224.000000, 1.000000, 2, 0.000061, 8444.977186, 8444.977186
Z3, 36, 1, 720, 6872.000000, 0.150989, 45513.249310, 45808.000000, 1.000000, 2, 0.000061, 9102.649862, 9102.649862
Z3, 37, 1, 720, 6872.000000, 0.150968, 45519.580308, 45808.000000, 1.000000, 2, 0.000061, 9103.916062, 9103.916062
Z3, 38, 1, 720, 6376.000000, 0.150991, 42227.682445, 42504.000000, 1.000000, 2, 0.000061, 8445.536489, 8445.536489
Z1, 0, 2, 720, 15344.000000, 0.472111, 32500.831372, 32504.000000, 1.000000, 2, 8.223680, 14945.702763, 14945.702763
Z2, 0, 2, 720, 6624.000000, 0.473879, 13978.251832, 14000.000000, 1.000000, 2, 8.223680, 11241.186855, 11241.186855
Z2, 1, 2, 720, 5664.000000, 0.150783, 37563.916357, 37760.000000, 1.000000, 2, 8.223680, 15958.319760, 15958.319760
Z2, 2, 2, 720, 7080.000000, 0.150911, 46915.069147, 47200.000000, 1.000000, 2, 8.223680, 17828.550318, 17828.550318
Z2, 3, 2, 720, 7080.000000, 0.150931, 46908.852390, 47200.000000, 1.000000, 2, 8.223680, 17827.306967, 17827.306967
Z2, 4, 2, 720, 12128.000000, 0.150979, 80329.052385, 80848.000000, 1.000000, 2, 8.223680, 24511.346966, 24511.346966
Z2, 5, 2, 720, 18392.000000, 0.150985, 121813.425175, 122608.000000, 1.000000, 2, 8.223680, 32808.221524, 32808.221524
Z2, 6, 2, 720, 10632.000000, 0.151041, 70391.483107, 70408.000000, 1.000000, 2, 8.223680, 22523.833110, 22523.833110
Z2, 7, 2, 720, 8048.000000, 0.150883, 53339.342404, 53648.000000, 1.000000, 2, 8.223680, 19113.404970, 19113.404970
Z3, 0, 2, 720, 5424.000000, 0.473701, 11450.260819, 11464.000000, 1.000000, 2, 8.223680, 10735.588653, 10735.588653
Z3, 1, 2, 720, 7080.000000, 0.150826, 46941.508758, 47200.000000, 1.000000, 2, 8.223680, 17833.838241, 17833.838241
Z3, 2, 2, 720, 7080.000000, 0.150878, 46925.330399, 47200.000000, 1.000000, 2, 8.223680, 17830.602569, 17830.602569
Z3, 3, 2, 720, 5664.000000, 0.150868, 37542.752605, 37760.000000, 1.000000, 2, 8.223680, 15954.087010, 15954.087010
Z3, 4, 2, 720, 7080.000000, 0.150825, 46941.819990, 47200.000000, 1.000000, 2, 8.223680, 17833.900487, 17833.900487
Z3, 5, 2, 720, 7080.000000, 0.150915, 46913.825663, 47200.000000, 1.000000, 2, 8.223680, 17828.301622, 17828.301622
Z3, 6, 2, 720, 5664.000000, 0.150877, 37540.513133, 37760.000000, 1.000000, 2, 8.223680, 15953.639116, 15953.639116
Z3, 7, 2, 720, 7080.000000, 0.150903, 46917.556311, 47200.000000, 1.000000, 2, 8.223680, 17829.047751, 17829.047751
Z3, 8, 2, 720, 7080.000000, 0.150862, 46930.307168, 47200.000000, 1.000000, 2, 8.223680, 17831.597923, 17831.597923
Z3, 9, 2, 720, 12648.000000, 0.150905, 83814.320268, 84320.000000, 1.000000, 2, 8.223680, 25208.400542, 25208.400542
Z3, 10, 2, 720, 17112.000000, 0.150931, 113376.311030, 114080.000000, 1.000000, 2, 8.223680, 31120.798695, 31120.798695
Z3, 11, 2, 720, 15320.000000, 0.150910, 101517.460738, 102128.000000, 1.000000, 2, 8.223680, 28749.028637, 28749.028637
Z3, 12, 2, 720, 10704.000000, 0.150919, 70925.463328, 71360.000000, 1.000000, 2, 8.223680, 22630.629155, 22630.629155
Z3, 13, 2, 720, 18776.000000, 0.150900, 124426.772697, 125168.000000, 1.000000, 2, 8.223680, 33330.891028, 33330.891028
