Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.451492, 22060.191543, 22080.000000, 1.000000, 2, 0.000061, 22060.191543, 22060.191543
Z2, 0, 1, 720, 8952.000000, 0.464071, 19290.151722, 19288.000000, 1.000000, 2, 0.000061, 9645.075861, 9645.075861
Z2, 1, 1, 720, 5424.000000, 0.126351, 42928.033811, 43040.000000, 1.000000, 2, 0.000061, 14309.344604, 14309.344604
Z2, 2, 1, 720, 7080.000000, 0.159092, 44502.551983, 44528.000000, 1.000000, 2, 0.000061, 11125.637996, 11125.637996
Z2, 3, 1, 720, 18976.000000, 0.164982, 115018.608091, 115704.000000, 1.000000, 2, 0.000061, 23003.721618, 23003.721618
Z2, 4, 1, 720, 8720.000000, 0.156598, 55683.980638, 55896.000000, 1.000000, 2, 0.000061, 11136.796128, 11136.796128
Z2, 5, 1, 720, 8336.000000, 0.144442, 57711.745891, 57888.000000, 1.000000, 2, 0.000061, 11542.349178, 11542.349178
Z2, 6, 1, 720, 6376.000000, 0.129216, 49343.734522, 49424.000000, 1.000000, 2, 0.000061, 9868.746904, 9868.746904
Z2, 7, 1, 720, 6872.000000, 0.137580, 49949.120512, 50160.000000, 1.000000, 2, 0.000061, 9989.824102, 9989.824102
Z3, 0, 1, 720, 7080.000000, 0.473975, 14937.496703, 14968.000000, 1.000000, 2, 0.000061, 2987.499341, 2987.499341
Z3, 1, 1, 720, 7080.000000, 0.169499, 41770.157936, 41888.000000, 1.000000, 2, 0.000061, 8354.031587, 8354.031587
Z3, 2, 1, 720, 5664.000000, 0.166561, 34005.559525, 34120.000000, 1.000000, 2, 0.000061, 6801.111905, 6801.111905
Z3, 3, 1, 720, 7080.000000, 0.163082, 43413.742780, 43432.000000, 1.000000, 2, 0.000061, 8682.748556, 8682.748556
Z3, 4, 1, 720, 7080.000000, 0.167440, 42283.803153, 42392.000000, 1.000000, 2, 0.000061, 8456.760631, 8456.760631
Z3, 5, 1, 720, 5664.000000, 0.160111, 35375.458276, 35400.000000, 1.000000, 2, 0.000061, 7075.091655, 7075.091655
Z3, 6, 1, 720, 7080.000000, 0.155148, 45633.846392, 45672.000000, 1.000000, 2, 0.000061, 9126.769278, 9126.769278
Z3, 7, 1, 720, 7080.000000, 0.137394, 51530.634526, 51672.000000, 1.000000, 2, 0.000061, 10306.126905, 10306.126905
Z3, 8, 1, 720, 5664.000000, 0.154922, 36560.333587, 36776.000000, 1.000000, 2, 0.000061, 7312.066717, 7312.066717
Z3, 9, 1, 720, 7080.000000, 0.130459, 54269.923884, 54456.000000, 1.000000, 2, 0.000061, 10853.984777, 10853.984777
Z3, 10, 1, 720, 12904.000000, 0.172400, 74849.187935, 75016.000000, 1.000000, 2, 0.000061, 14969.837587, 14969.837587
Z3, 11, 1, 720, 17344.000000, 0.126640, 136955.148452, 137648.000000, 1.000000, 2, 0.000061, 27391.029690, 27391.029690
