Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473588, 21030.938284, 21056.000000, 1.000000, 2, 0.000060, 21030.938284, 21030.938284
Z2, 0, 1, 720, 8952.000000, 0.474583, 18862.875409, 18880.000000, 1.000000, 2, 0.000060, 9431.437704, 9431.437704
Z2, 1, 1, 720, 5424.000000, 0.150947, 35933.142096, 36160.000000, 1.000000, 2, 0.000060, 11977.714032, 11977.714032
Z2, 2, 1, 720, 7080.000000, 0.150987, 46891.454231, 47200.000000, 1.000000, 2, 0.000060, 11722.863558, 11722.863558
Z2, 3, 1, 720, 18976.000000, 0.151075, 125606.486844, 125664.000000, 1.000000, 2, 0.000060, 25121.297369, 25121.297369
Z2, 4, 1, 720, 8720.000000, 0.151044, 57731.521941, 57744.000000, 1.000000, 2, 0.000060, 11546.304388, 11546.304388
Z2, 5, 1, 720, 8336.000000, 0.151022, 55197.256029, 55200.000000, 1.000000, 2, 0.000060, 11039.451206, 11039.451206
Z2, 6, 1, 720, 6376.000000, 0.150985, 42229.360533, 42504.000000, 1.000000, 2, 0.000060, 8445.872107, 8445.872107
Z2, 7, 1, 720, 6872.000000, 0.150998, 45510.536563, 45808.000000, 1.000000, 2, 0.000060, 9102.107313, 9102.107313
Z3, 0, 1, 720, 7080.000000, 0.474050, 14935.133425, 14936.000000, 1.000000, 2, 0.000060, 2987.026685, 2987.026685
Z3, 1, 1, 720, 7080.000000, 0.150903, 46917.556311, 47200.000000, 1.000000, 2, 0.000060, 9383.511262, 9383.511262
Z3, 2, 1, 720, 5664.000000, 0.151013, 37506.704721, 37504.000000, 1.000000, 2, 0.000060, 7501.340944, 7501.340944
Z3, 3, 1, 720, 7080.000000, 0.150992, 46889.901452, 47200.000000, 1.000000, 2, 0.000060, 9377.980290, 9377.980290
Z3, 4, 1, 720, 7080.000000, 0.150980, 46893.628295, 47200.000000, 1.000000, 2, 0.000060, 9378.725659, 9378.725659
Z3, 5, 1, 720, 5664.000000, 0.150975, 37516.145057, 37760.000000, 1.000000, 2, 0.000060, 7503.229011, 7503.229011
Z3, 6, 1, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 0.000060, 9381.148926, 9381.148926
Z3, 7, 1, 720, 7080.000000, 0.150999, 46887.727733, 47200.000000, 1.000000, 2, 0.000060, 9377.545547, 9377.545547
Z3, 8, 1, 720, 5664.000000, 0.151015, 37506.207993, 37504.000000, 1.000000, 2, 0.000060, 7501.241599, 7501.241599
Z3, 9, 1, 720, 7080.000000, 0.150976, 46894.870708, 47200.000000, 1.000000, 2, 0.000060, 9378.974142, 9378.974142
Z3, 10, 1, 720, 12904.000000, 0.151004, 85454.689942, 85456.000000, 1.000000, 2, 0.000060, 17090.937988, 17090.937988
Z3, 11, 1, 720, 17344.000000, 0.151057, 114817.585415, 114856.000000, 1.000000, 2, 0.000060, 22963.517083, 22963.517083
Z3, 12, 1, 720, 16912.000000, 0.151092, 111931.803140, 112000.000000, 1.000000, 2, 0.000060, 22386.360628, 22386.360628
Z3, 13, 1, 720, 13240.000000, 0.151061, 87646.712255, 87680.000000, 1.000000, 2, 0.000060, 17529.342451, 17529.342451
Z3, 14, 1, 720, 28328.000000, 0.151120, 187453.679195, 187600.000000, 1.000000, 2, 0.000060, 37490.735839, 37490.735839
Z3, 15, 1, 720, 30528.000000, 0.151087, 202055.769193, 202168.000000, 1.000000, 2, 0.000060, 40411.153839, 40411.153839
Z3, 16, 1, 720, 16360.000000, 0.151046, 108311.375343, 108344.000000, 1.000000, 2, 0.000060, 21662.275069, 21662.275069
Z3, 17, 1, 720, 33216.000000, 0.151061, 219884.682347, 219968.000000, 1.000000, 2, 0.000060, 43976.936469, 43976.936469
Z3, 18, 1, 720, 28000.000000, 0.151116, 185288.123031, 185424.000000, 1.000000, 2, 0.000060, 37057.624606, 37057.624606
Z3, 19, 1, 720, 15744.000000, 0.150951, 104298.745951, 104960.000000, 1.000000, 2, 0.000060, 20859.749190, 20859.749190
Z3, 20, 1, 720, 16024.000000, 0.150970, 106140.292773, 106824.000000, 1.000000, 2, 0.000060, 21228.058555, 21228.058555
Z3, 21, 1, 720, 11576.000000, 0.151003, 76660.728595, 76656.000000, 1.000000, 2, 0.000060, 15332.145719, 15332.145719
Z3, 22, 1, 720, 10816.000000, 0.150969, 71643.847412, 72104.000000, 1.000000, 2, 0.000060, 14328.769482, 14328.769482
Z3, 23, 1, 720, 13224.000000, 0.151040, 87552.966102, 87576.000000, 1.000000, 2, 0.000060, 17510.593220, 17510.593220
Z3, 24, 1, 720, 17528.000000, 0.151018, 116065.634560, 116072.000000, 1.000000, 2, 0.000060, 23213.126912, 23213.126912
Z3, 25, 1, 720, 23824.000000, 0.151085, 157686.070755, 157768.000000, 1.000000, 2, 0.000060, 31537.214151, 31537.214151
Z3, 26, 1, 720, 11024.000000, 0.151037, 72988.737859, 73000.000000, 1.000000, 2, 0.000060, 14597.747572, 14597.747572
Z3, 27, 1, 720, 15112.000000, 0.151004, 100076.819157, 100072.000000, 1.000000, 2, 0.000060, 20015.363831, 20015.363831
Z3, 28, 1, 720, 24552.000000, 0.151095, 162493.795294, 162592.000000, 1.000000, 2, 0.000060, 32498.759059, 32498.759059
Z3, 29, 1, 720, 10824.000000, 0.150982, 71690.665112, 72160.000000, 1.000000, 2, 0.000060, 14338.133022, 14338.133022
Z3, 30, 1, 720, 6872.000000, 0.150999, 45510.235167, 45808.000000, 1.000000, 2, 0.000060, 9102.047033, 9102.047033
Z3, 31, 1, 720, 6872.000000, 0.150993, 45512.043605, 45808.000000, 1.000000, 2, 0.000060, 9102.408721, 9102.408721
Z3, 32, 1, 720, 6376.000000, 0.150996, 42226.284140, 42504.000000, 1.000000, 2, 0.000060, 8445.256828, 8445.256828
Z3, 33, 1, 720, 6872.000000, 0.150945, 45526.516281, 45808.000000, 1.000000, 2, 0.000060, 9105.303256, 9105.303256
