Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.044657,223033.343037,226360.0,1.0,2,6.6e-05,223033.343037,223033.343037,314968104.92525893,626178372.4277563,29573245.8375028,980889442.7966899,4092992117.821664,0,25,0
Z2,0,1, 720,8952.0,0.03285,272511.415525,279744.0,1.0,2,6.6e-05,136255.707763,136255.707763,314968104.92525893,626178372.4277563,29573245.8375028,980889442.7966899,4092992117.821664,0,25,0
Z2,1,1, 720,5424.0,0.011663,465060.447569,493088.0,1.0,2,6.6e-05,155020.14919,155020.14919,314968104.92525893,626178372.4277563,29573245.8375028,980889442.7966899,4092992117.821664,0,25,0
Z2,2,1, 720,7080.0,0.019195,368846.05366,372624.0,1.0,2,6.6e-05,92211.513415,92211.513415,314968104.92525893,626178372.4277563,29573245.8375028,980889442.7966899,4092992117.821664,0,25,0
Z2,3,1, 720,18976.0,0.014262,1330528.677605,1355424.0,1.0,2,6.6e-05,266105.735521,266105.735521,314968104.92525893,626178372.4277563,29573245.8375028,980889442.7966899,4092992117.821664,0,25,0
Z2,4,1, 720,8720.0,0.000836,10430622.009569,8720000.0,1.0,2,6.6e-05,2086124.401914,2086124.401914,314968104.92525893,626178372.4277563,29573245.8375028,980889442.7966899,4092992117.821664,0,25,0
Z2,5,1, 720,8336.0,0.014356,580663.137364,595424.0,1.0,2,6.6e-05,116132.627473,116132.627473,314968104.92525893,626178372.4277563,29573245.8375028,980889442.7966899,4092992117.821664,0,25,0
Z2,6,1, 720,6376.0,0.000946,6739957.716702,6376000.0,1.0,2,6.6e-05,1347991.54334,1347991.54334,314968104.92525893,626178372.4277563,29573245.8375028,980889442.7966899,4092992117.821664,0,25,0
Z2,7,1, 720,6872.0,0.025877,265564.014376,274880.0,1.0,2,6.6e-05,53112.802875,53112.802875,314968104.92525893,626178372.4277563,29573245.8375028,980889442.7966899,4092992117.821664,0,25,0
Z3,0,1, 720,7080.0,0.039928,177319.174514,181536.0,1.0,2,6.6e-05,35463.834903,35463.834903,314968104.92525893,626178372.4277563,29573245.8375028,980889442.7966899,4092992117.821664,0,25,0
