Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019952, 499198.075381, 524208.000000, 1.000000, 2, 0.000062, 499198.075381, 499198.075381
Z2, 0, 1, 720, 8952.000000, 0.023827, 375708.230159, 389216.000000, 1.000000, 2, 0.000062, 187854.115080, 187854.115080
Z2, 1, 1, 720, 5424.000000, 0.000795, 6822641.509434, 5424000.000000, 1.000000, 2, 0.000062, 2274213.836478, 2274213.836478
Z2, 2, 1, 720, 7080.000000, 0.000719, 9847009.735744, 7080000.000000, 1.000000, 2, 0.000062, 2461752.433936, 2461752.433936
Z2, 3, 1, 720, 18976.000000, 0.000800, 23720000.000000, 18976000.000000, 1.000000, 2, 0.000062, 4744000.000000, 4744000.000000
Z2, 4, 1, 720, 8720.000000, 0.000772, 11295336.787565, 8720000.000000, 1.000000, 2, 0.000062, 2259067.357513, 2259067.357513
Z2, 5, 1, 720, 8336.000000, 0.000826, 10092009.685230, 8336000.000000, 1.000000, 2, 0.000062, 2018401.937046, 2018401.937046
Z2, 6, 1, 720, 6376.000000, 0.000683, 9335285.505124, 6376000.000000, 1.000000, 2, 0.000062, 1867057.101025, 1867057.101025
Z2, 7, 1, 720, 6872.000000, 0.000754, 9114058.355438, 6872000.000000, 1.000000, 2, 0.000062, 1822811.671088, 1822811.671088
Z3, 0, 1, 720, 7080.000000, 0.021690, 326417.704011, 337136.000000, 1.000000, 2, 0.000062, 65283.540802, 65283.540802
Z3, 1, 1, 720, 7080.000000, 0.000814, 8697788.697789, 7080000.000000, 1.000000, 2, 0.000062, 1739557.739558, 1739557.739558
Z3, 2, 1, 720, 5664.000000, 0.000831, 6815884.476534, 5664000.000000, 1.000000, 2, 0.000062, 1363176.895307, 1363176.895307
Z3, 3, 1, 720, 7080.000000, 0.000762, 9291338.582677, 7080000.000000, 1.000000, 2, 0.000062, 1858267.716535, 1858267.716535
Z3, 4, 1, 720, 7080.000000, 0.000825, 8581818.181818, 7080000.000000, 1.000000, 2, 0.000062, 1716363.636364, 1716363.636364
Z3, 5, 1, 720, 5664.000000, 0.000750, 7552000.000000, 5664000.000000, 1.000000, 2, 0.000062, 1510400.000000, 1510400.000000
Z3, 6, 1, 720, 7080.000000, 0.000811, 8729963.008631, 7080000.000000, 1.000000, 2, 0.000062, 1745992.601726, 1745992.601726
Z3, 7, 1, 720, 7080.000000, 0.000730, 9698630.136986, 7080000.000000, 1.000000, 2, 0.000062, 1939726.027397, 1939726.027397
Z3, 8, 1, 720, 5664.000000, 0.000831, 6815884.476534, 5664000.000000, 1.000000, 2, 0.000062, 1363176.895307, 1363176.895307
Z3, 9, 1, 720, 7080.000000, 0.000892, 7937219.730942, 7080000.000000, 1.000000, 2, 0.000062, 1587443.946188, 1587443.946188
Z3, 10, 1, 720, 12904.000000, 0.000902, 14305986.696231, 12904000.000000, 1.000000, 2, 0.000062, 2861197.339246, 2861197.339246
