Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.178045,55940.913814,55952.0,1.0,2,6.1e-05,55940.913814,55940.913814,8454232.0762608,25531126.148763,940618.2911271,25985997.5749061,196754938.2999281,50,0,0
Z2,0,1, 720,8952.0,0.174166,51399.239806,51448.0,1.0,2,6.1e-05,25699.619903,25699.619903,8454232.0762608,25531126.148763,940618.2911271,25985997.5749061,196754938.2999281,50,0,0
Z2,1,1, 720,5424.0,0.050889,106584.92012,108480.0,1.0,2,6.1e-05,35528.306707,35528.306707,8454232.0762608,25531126.148763,940618.2911271,25985997.5749061,196754938.2999281,50,0,0
Z2,2,1, 720,7080.0,0.050897,139104.465882,141600.0,1.0,2,6.1e-05,34776.116471,34776.116471,8454232.0762608,25531126.148763,940618.2911271,25985997.5749061,196754938.2999281,50,0,0
Z2,3,1, 720,18976.0,0.051008,372020.075282,372072.0,1.0,2,6.1e-05,74404.015056,74404.015056,8454232.0762608,25531126.148763,940618.2911271,25985997.5749061,196754938.2999281,50,0,0
Z2,4,1, 720,8720.0,0.050862,171444.300263,174400.0,1.0,2,6.1e-05,34288.860053,34288.860053,8454232.0762608,25531126.148763,940618.2911271,25985997.5749061,196754938.2999281,50,0,0
Z2,5,1, 720,8336.0,0.050958,163585.698026,166720.0,1.0,2,6.1e-05,32717.139605,32717.139605,8454232.0762608,25531126.148763,940618.2911271,25985997.5749061,196754938.2999281,50,0,0
Z2,6,1, 720,6376.0,0.050876,125324.31795,127520.0,1.0,2,6.1e-05,25064.86359,25064.86359,8454232.0762608,25531126.148763,940618.2911271,25985997.5749061,196754938.2999281,50,0,0
Z2,7,1, 720,6872.0,0.050942,134898.512033,137440.0,1.0,2,6.1e-05,26979.702407,26979.702407,8454232.0762608,25531126.148763,940618.2911271,25985997.5749061,196754938.2999281,50,0,0
Z3,0,1, 720,7080.0,0.172981,40929.350622,41160.0,1.0,2,6.1e-05,8185.870124,8185.870124,8454232.0762608,25531126.148763,940618.2911271,25985997.5749061,196754938.2999281,50,0,0
Z3,1,1, 720,7080.0,0.050902,139090.801933,141600.0,1.0,2,6.1e-05,27818.160387,27818.160387,8454232.0762608,25531126.148763,940618.2911271,25985997.5749061,196754938.2999281,50,0,0
Z3,2,1, 720,5664.0,0.050861,111362.340497,113280.0,1.0,2,6.1e-05,22272.468099,22272.468099,8454232.0762608,25531126.148763,940618.2911271,25985997.5749061,196754938.2999281,50,0,0
Z3,3,1, 720,7080.0,0.050939,138989.77208,141600.0,1.0,2,6.1e-05,27797.954416,27797.954416,8454232.0762608,25531126.148763,940618.2911271,25985997.5749061,196754938.2999281,50,0,0
Z3,4,1, 720,7080.0,0.050943,138978.858724,141600.0,1.0,2,6.1e-05,27795.771745,27795.771745,8454232.0762608,25531126.148763,940618.2911271,25985997.5749061,196754938.2999281,50,0,0
Z3,5,1, 720,5664.0,0.050906,111263.898165,113280.0,1.0,2,6.1e-05,22252.779633,22252.779633,8454232.0762608,25531126.148763,940618.2911271,25985997.5749061,196754938.2999281,50,0,0
Z3,6,1, 720,7080.0,0.050875,139164.619165,141600.0,1.0,2,6.1e-05,27832.923833,27832.923833,8454232.0762608,25531126.148763,940618.2911271,25985997.5749061,196754938.2999281,50,0,0
Z3,7,1, 720,7080.0,0.050942,138981.586903,141600.0,1.0,2,6.1e-05,27796.317381,27796.317381,8454232.0762608,25531126.148763,940618.2911271,25985997.5749061,196754938.2999281,50,0,0
Z3,8,1, 720,5664.0,0.050918,111237.676264,113280.0,1.0,2,6.1e-05,22247.535253,22247.535253,8454232.0762608,25531126.148763,940618.2911271,25985997.5749061,196754938.2999281,50,0,0
Z3,9,1, 720,7080.0,0.050913,139060.750692,141600.0,1.0,2,6.1e-05,27812.150138,27812.150138,8454232.0762608,25531126.148763,940618.2911271,25985997.5749061,196754938.2999281,50,0,0
Z3,10,1, 720,12904.0,0.050951,253262.938902,258080.0,1.0,2,6.1e-05,50652.58778,50652.58778,8454232.0762608,25531126.148763,940618.2911271,25985997.5749061,196754938.2999281,50,0,0
Z3,11,1, 720,17344.0,0.050953,340392.126077,346880.0,1.0,2,6.1e-05,68078.425215,68078.425215,8454232.0762608,25531126.148763,940618.2911271,25985997.5749061,196754938.2999281,50,0,0
Z3,12,1, 720,16912.0,0.050968,331816.041438,338240.0,1.0,2,6.1e-05,66363.208288,66363.208288,8454232.0762608,25531126.148763,940618.2911271,25985997.5749061,196754938.2999281,50,0,0
Z3,13,1, 720,13240.0,0.050807,260594.012636,264800.0,1.0,2,6.1e-05,52118.802527,52118.802527,8454232.0762608,25531126.148763,940618.2911271,25985997.5749061,196754938.2999281,50,0,0
