Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021121, 471568.581033, 474280.000000, 1.000000, 2, 0.000060, 471568.581033, 471568.581033
Z2, 0, 1, 720, 8952.000000, 0.026548, 337200.542414, 344304.000000, 1.000000, 2, 0.000060, 168600.271207, 168600.271207
Z2, 1, 1, 720, 5424.000000, 0.000931, 5825993.555317, 5424000.000000, 1.000000, 2, 0.000060, 1941997.851772, 1941997.851772
Z2, 2, 1, 720, 7080.000000, 0.001243, 5695897.023331, 7080000.000000, 1.000000, 2, 0.000060, 1423974.255833, 1423974.255833
Z2, 3, 1, 720, 18976.000000, 0.001225, 15490612.244898, 18976000.000000, 1.000000, 2, 0.000060, 3098122.448980, 3098122.448980
Z2, 4, 1, 720, 8720.000000, 0.000824, 10582524.271845, 8720000.000000, 1.000000, 2, 0.000060, 2116504.854369, 2116504.854369
Z2, 5, 1, 720, 8336.000000, 0.000858, 9715617.715618, 8336000.000000, 1.000000, 2, 0.000060, 1943123.543124, 1943123.543124
Z2, 6, 1, 720, 6376.000000, 0.001345, 4740520.446097, 6376000.000000, 1.000000, 2, 0.000060, 948104.089219, 948104.089219
Z2, 7, 1, 720, 6872.000000, 0.000852, 8065727.699531, 6872000.000000, 1.000000, 2, 0.000060, 1613145.539906, 1613145.539906
Z3, 0, 1, 720, 7080.000000, 0.027030, 261931.187569, 262216.000000, 1.000000, 2, 0.000060, 52386.237514, 52386.237514
Z3, 1, 1, 720, 7080.000000, 0.000969, 7306501.547988, 7080000.000000, 1.000000, 2, 0.000060, 1461300.309598, 1461300.309598
Z3, 2, 1, 720, 5664.000000, 0.001149, 4929503.916449, 5664000.000000, 1.000000, 2, 0.000060, 985900.783290, 985900.783290
Z3, 3, 1, 720, 7080.000000, 0.000902, 7849223.946785, 7080000.000000, 1.000000, 2, 0.000060, 1569844.789357, 1569844.789357
Z3, 4, 1, 720, 7080.000000, 0.001015, 6975369.458128, 7080000.000000, 1.000000, 2, 0.000060, 1395073.891626, 1395073.891626
Z3, 5, 1, 720, 5664.000000, 0.000892, 6349775.784753, 5664000.000000, 1.000000, 2, 0.000060, 1269955.156951, 1269955.156951
Z3, 6, 1, 720, 7080.000000, 0.000694, 10201729.106628, 7080000.000000, 1.000000, 2, 0.000060, 2040345.821326, 2040345.821326
Z3, 7, 1, 720, 7080.000000, 0.000763, 9279161.205767, 7080000.000000, 1.000000, 2, 0.000060, 1855832.241153, 1855832.241153
Z3, 8, 1, 720, 5664.000000, 0.000727, 7790921.595598, 5664000.000000, 1.000000, 2, 0.000060, 1558184.319120, 1558184.319120
Z3, 9, 1, 720, 7080.000000, 0.000766, 9242819.843342, 7080000.000000, 1.000000, 2, 0.000060, 1848563.968668, 1848563.968668
Z3, 10, 1, 720, 12904.000000, 0.000602, 21435215.946844, 12904000.000000, 1.000000, 2, 0.000060, 4287043.189369, 4287043.189369
Z3, 11, 1, 720, 17344.000000, 0.001008, 17206349.206349, 17344000.000000, 1.000000, 2, 0.000060, 3441269.841270, 3441269.841270
Z3, 12, 1, 720, 16912.000000, 0.000720, 23488888.888889, 16912000.000000, 1.000000, 2, 0.000060, 4697777.777778, 4697777.777778
Z3, 13, 1, 720, 13240.000000, 0.000784, 16887755.102041, 13240000.000000, 1.000000, 2, 0.000060, 3377551.020408, 3377551.020408
Z3, 14, 1, 720, 28328.000000, 0.001130, 25069026.548673, 28328000.000000, 1.000000, 2, 0.000060, 5013805.309735, 5013805.309735
Z3, 15, 1, 720, 30528.000000, 0.000808, 37782178.217822, 30528000.000000, 1.000000, 2, 0.000060, 7556435.643564, 7556435.643564
Z3, 16, 1, 720, 16360.000000, 0.000843, 19406880.189798, 16360000.000000, 1.000000, 2, 0.000060, 3881376.037960, 3881376.037960
Z3, 17, 1, 720, 33216.000000, 0.000904, 36743362.831858, 33216000.000000, 1.000000, 2, 0.000060, 7348672.566372, 7348672.566372
Z3, 18, 1, 720, 28000.000000, 0.001088, 25735294.117647, 28000000.000000, 1.000000, 2, 0.000060, 5147058.823529, 5147058.823529
Z3, 19, 1, 720, 15744.000000, 0.001135, 13871365.638767, 15744000.000000, 1.000000, 2, 0.000060, 2774273.127753, 2774273.127753
Z3, 20, 1, 720, 16024.000000, 0.000904, 17725663.716814, 16024000.000000, 1.000000, 2, 0.000060, 3545132.743363, 3545132.743363
Z3, 21, 1, 720, 11576.000000, 0.001002, 11552894.211577, 11576000.000000, 1.000000, 2, 0.000060, 2310578.842315, 2310578.842315
Z3, 22, 1, 720, 10816.000000, 0.001437, 7526791.927627, 10816000.000000, 1.000000, 2, 0.000060, 1505358.385525, 1505358.385525
Z3, 23, 1, 720, 13224.000000, 0.000979, 13507660.878447, 13224000.000000, 1.000000, 2, 0.000060, 2701532.175689, 2701532.175689
Z3, 24, 1, 720, 17528.000000, 0.000998, 17563126.252505, 17528000.000000, 1.000000, 2, 0.000060, 3512625.250501, 3512625.250501
Z3, 25, 1, 720, 23824.000000, 0.000977, 24384851.586489, 23824000.000000, 1.000000, 2, 0.000060, 4876970.317298, 4876970.317298
Z3, 26, 1, 720, 11024.000000, 0.000747, 14757697.456493, 11024000.000000, 1.000000, 2, 0.000060, 2951539.491299, 2951539.491299
Z3, 27, 1, 720, 15112.000000, 0.000841, 17969084.423306, 15112000.000000, 1.000000, 2, 0.000060, 3593816.884661, 3593816.884661
Z3, 28, 1, 720, 24552.000000, 0.001568, 15658163.265306, 24552000.000000, 1.000000, 2, 0.000060, 3131632.653061, 3131632.653061
Z3, 29, 1, 720, 10824.000000, 0.000763, 14186107.470511, 10824000.000000, 1.000000, 2, 0.000060, 2837221.494102, 2837221.494102
Z3, 30, 1, 720, 6872.000000, 0.001383, 4968908.170644, 6872000.000000, 1.000000, 2, 0.000060, 993781.634129, 993781.634129
Z3, 31, 1, 720, 6872.000000, 0.000709, 9692524.682652, 6872000.000000, 1.000000, 2, 0.000060, 1938504.936530, 1938504.936530
Z3, 32, 1, 720, 6376.000000, 0.000881, 7237230.419977, 6376000.000000, 1.000000, 2, 0.000060, 1447446.083995, 1447446.083995
Z3, 33, 1, 720, 6872.000000, 0.000651, 10556067.588326, 6872000.000000, 1.000000, 2, 0.000060, 2111213.517665, 2111213.517665
Z3, 34, 1, 720, 6872.000000, 0.001193, 5760268.231350, 6872000.000000, 1.000000, 2, 0.000060, 1152053.646270, 1152053.646270
Z3, 35, 1, 720, 6376.000000, 0.000759, 8400527.009223, 6376000.000000, 1.000000, 2, 0.000060, 1680105.401845, 1680105.401845
Z3, 36, 1, 720, 6872.000000, 0.001360, 5052941.176471, 6872000.000000, 1.000000, 2, 0.000060, 1010588.235294, 1010588.235294
Z3, 37, 1, 720, 6872.000000, 0.000953, 7210912.906611, 6872000.000000, 1.000000, 2, 0.000060, 1442182.581322, 1442182.581322
Z3, 38, 1, 720, 6376.000000, 0.001059, 6020774.315392, 6376000.000000, 1.000000, 2, 0.000060, 1204154.863078, 1204154.863078
Z1, 0, 2, 4K, 33112.000000, 0.026781, 1236398.939547, 1273536.000000, 1.876617, 2, 0.123443, 1451434.650988, 1451434.650988
Z2, 0, 2, 4K, 6624.000000, 0.026969, 245615.336127, 254768.000000, 1.876617, 2, 0.123443, 1253277.930304, 1253277.930304
Z2, 1, 2, 4K, 9736.000000, 0.000965, 10089119.170984, 9736000.000000, 1.876617, 2, 0.123443, 3221978.697275, 3221978.697275
Z2, 2, 2, 4K, 9976.000000, 0.004396, 2269335.759782, 2494000.000000, 1.876617, 2, 0.123443, 1658022.015035, 1658022.015035
Z2, 3, 2, 4K, 38152.000000, 0.001609, 23711622.125544, 38152000.000000, 1.876617, 2, 0.123443, 5946479.288187, 5946479.288187
Z2, 4, 2, 4K, 53912.000000, 0.001172, 46000000.000000, 53912000.000000, 1.876617, 2, 0.123443, 10404154.863078, 10404154.863078
Z2, 5, 2, 4K, 24608.000000, 0.000917, 26835332.606325, 24608000.000000, 1.876617, 2, 0.123443, 6571221.384343, 6571221.384343
Z2, 6, 2, 4K, 10280.000000, 0.001003, 10249252.243270, 10280000.000000, 1.876617, 2, 0.123443, 3254005.311732, 3254005.311732
Z2, 7, 2, 4K, 10280.000000, 0.000898, 11447661.469933, 10280000.000000, 1.876617, 2, 0.123443, 3493687.157065, 3493687.157065
Z3, 0, 2, 4K, 9976.000000, 0.022152, 450343.084146, 453448.000000, 1.876617, 2, 0.123443, 1294223.479908, 1294223.479908
Z3, 1, 2, 4K, 9976.000000, 0.000812, 12285714.285714, 9976000.000000, 1.876617, 2, 0.123443, 3661297.720221, 3661297.720221
Z3, 2, 2, 4K, 9976.000000, 0.000737, 13535956.580733, 9976000.000000, 1.876617, 2, 0.123443, 3911346.179225, 3911346.179225
