Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.053732,185364.401102,187920.0,1.0,2,6.2e-05,185364.401102,185364.401102,299759865.4906889,598836912.5741279,16787871.7990589,960027850.771159,3950798321.605548,0,25,3
Z2,0,1, 720,8952.0,0.028407,315133.593833,319712.0,1.0,2,6.2e-05,157566.796916,157566.796916,299759865.4906889,598836912.5741279,16787871.7990589,960027850.771159,3950798321.605548,0,25,3
Z2,1,1, 720,5424.0,0.020709,261915.109373,271200.0,1.0,2,6.2e-05,87305.036458,87305.036458,299759865.4906889,598836912.5741279,16787871.7990589,960027850.771159,3950798321.605548,0,25,3
Z2,2,1, 720,7080.0,0.007904,895748.987854,1011424.0,1.0,2,6.2e-05,223937.246964,223937.246964,299759865.4906889,598836912.5741279,16787871.7990589,960027850.771159,3950798321.605548,0,25,3
Z2,3,1, 720,18976.0,0.000846,22430260.047281,18976000.0,1.0,2,6.2e-05,4486052.009456,4486052.009456,299759865.4906889,598836912.5741279,16787871.7990589,960027850.771159,3950798321.605548,0,25,3
Z2,4,1, 720,8720.0,0.000791,11024020.22756,8720000.0,1.0,2,6.2e-05,2204804.045512,2204804.045512,299759865.4906889,598836912.5741279,16787871.7990589,960027850.771159,3950798321.605548,0,25,3
Z2,5,1, 720,8336.0,0.000835,9983233.532934,8336000.0,1.0,2,6.2e-05,1996646.706587,1996646.706587,299759865.4906889,598836912.5741279,16787871.7990589,960027850.771159,3950798321.605548,0,25,3
Z2,6,1, 720,6376.0,0.004974,1281865.701649,1594000.0,1.0,2,6.2e-05,256373.14033,256373.14033,299759865.4906889,598836912.5741279,16787871.7990589,960027850.771159,3950798321.605548,0,25,3
Z2,7,1, 720,6872.0,0.000853,8056271.981243,6872000.0,1.0,2,6.2e-05,1611254.396249,1611254.396249,299759865.4906889,598836912.5741279,16787871.7990589,960027850.771159,3950798321.605548,0,25,3
Z3,0,1, 720,7080.0,0.035116,201617.496298,202280.0,1.0,2,6.2e-05,40323.49926,40323.49926,299759865.4906889,598836912.5741279,16787871.7990589,960027850.771159,3950798321.605548,0,25,3
Z3,1,1, 720,7080.0,0.023868,296631.473102,307824.0,1.0,2,6.2e-05,59326.29462,59326.29462,299759865.4906889,598836912.5741279,16787871.7990589,960027850.771159,3950798321.605548,0,25,3
Z3,2,1, 720,5664.0,0.000879,6443686.006826,5664000.0,1.0,2,6.2e-05,1288737.201365,1288737.201365,299759865.4906889,598836912.5741279,16787871.7990589,960027850.771159,3950798321.605548,0,25,3
Z3,3,1, 720,7080.0,0.000896,7901785.714286,7080000.0,1.0,2,6.2e-05,1580357.142857,1580357.142857,299759865.4906889,598836912.5741279,16787871.7990589,960027850.771159,3950798321.605548,0,25,3
Z3,4,1, 720,7080.0,0.000829,8540410.13269,7080000.0,1.0,2,6.2e-05,1708082.026538,1708082.026538,299759865.4906889,598836912.5741279,16787871.7990589,960027850.771159,3950798321.605548,0,25,3
Z3,5,1, 720,5664.0,0.013929,406633.642042,435688.0,1.0,2,6.2e-05,81326.728408,81326.728408,299759865.4906889,598836912.5741279,16787871.7990589,960027850.771159,3950798321.605548,0,25,3
Z3,6,1, 720,7080.0,0.000784,9030612.244898,7080000.0,1.0,2,6.2e-05,1806122.44898,1806122.44898,299759865.4906889,598836912.5741279,16787871.7990589,960027850.771159,3950798321.605548,0,25,3
Z3,7,1, 720,7080.0,0.000777,9111969.111969,7080000.0,1.0,2,6.2e-05,1822393.822394,1822393.822394,299759865.4906889,598836912.5741279,16787871.7990589,960027850.771159,3950798321.605548,0,25,3
Z3,8,1, 720,5664.0,0.023898,237007.280944,246256.0,1.0,2,6.2e-05,47401.456189,47401.456189,299759865.4906889,598836912.5741279,16787871.7990589,960027850.771159,3950798321.605548,0,25,3
Z3,9,1, 720,7080.0,0.016438,430709.332036,442496.0,1.0,2,6.2e-05,86141.866407,86141.866407,299759865.4906889,598836912.5741279,16787871.7990589,960027850.771159,3950798321.605548,0,25,3
Z3,10,1, 720,12904.0,0.000902,14305986.696231,12904000.0,1.0,2,6.2e-05,2861197.339246,2861197.339246,299759865.4906889,598836912.5741279,16787871.7990589,960027850.771159,3950798321.605548,0,25,3
