Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.319335,31189.816337,31216.0,1.0,2,6.2e-05,31189.816337,31189.816337,1524695.3187080997,3992622.0676896004,204031.0116462,4606245.368519199,29285512.8583342,100,25,3
Z2,0,1,720,8952.0,0.320672,27916.375611,27968.0,1.0,2,6.2e-05,13958.187806,13958.187806,1524695.3187080997,3992622.0676896004,204031.0116462,4606245.368519199,29285512.8583342,100,25,3
Z2,1,1,720,5424.0,0.412377,13153.012898,13160.0,1.0,2,6.2e-05,4384.337633,4384.337633,1524695.3187080997,3992622.0676896004,204031.0116462,4606245.368519199,29285512.8583342,100,25,3
Z2,2,1,720,7080.0,0.118523,59735.241261,60000.0,1.0,2,6.2e-05,14933.810315,14933.810315,1524695.3187080997,3992622.0676896004,204031.0116462,4606245.368519199,29285512.8583342,100,25,3
Z2,3,1,720,18976.0,0.097057,195513.976323,195624.0,1.0,2,6.2e-05,39102.795265,39102.795265,1524695.3187080997,3992622.0676896004,204031.0116462,4606245.368519199,29285512.8583342,100,25,3
Z2,4,1,720,8720.0,0.09707,89832.079942,89896.0,1.0,2,6.2e-05,17966.415988,17966.415988,1524695.3187080997,3992622.0676896004,204031.0116462,4606245.368519199,29285512.8583342,100,25,3
Z2,5,1,720,8336.0,0.116826,71353.979422,71856.0,1.0,2,6.2e-05,14270.795884,14270.795884,1524695.3187080997,3992622.0676896004,204031.0116462,4606245.368519199,29285512.8583342,100,25,3
Z2,6,1,720,6376.0,0.100136,63673.40417,63760.0,1.0,2,6.2e-05,12734.680834,12734.680834,1524695.3187080997,3992622.0676896004,204031.0116462,4606245.368519199,29285512.8583342,100,25,3
Z2,7,1,720,6872.0,0.115981,59251.084229,59752.0,1.0,2,6.2e-05,11850.216846,11850.216846,1524695.3187080997,3992622.0676896004,204031.0116462,4606245.368519199,29285512.8583342,100,25,3
Z3,0,1,720,7080.0,1.326793,5336.175274,5336.0,1.0,2,6.2e-05,1067.235055,1067.235055,1524695.3187080997,3992622.0676896004,204031.0116462,4606245.368519199,29285512.8583342,100,25,3
Z3,1,1,720,7080.0,0.08224,86089.494163,86336.0,1.0,2,6.2e-05,17217.898833,17217.898833,1524695.3187080997,3992622.0676896004,204031.0116462,4606245.368519199,29285512.8583342,100,25,3
Z3,2,1,720,5664.0,0.096542,58668.765926,59000.0,1.0,2,6.2e-05,11733.753185,11733.753185,1524695.3187080997,3992622.0676896004,204031.0116462,4606245.368519199,29285512.8583342,100,25,3
Z3,3,1,720,7080.0,0.115864,61106.124422,61560.0,1.0,2,6.2e-05,12221.224884,12221.224884,1524695.3187080997,3992622.0676896004,204031.0116462,4606245.368519199,29285512.8583342,100,25,3
Z3,4,1,720,7080.0,0.082523,85794.263417,86336.0,1.0,2,6.2e-05,17158.852683,17158.852683,1524695.3187080997,3992622.0676896004,204031.0116462,4606245.368519199,29285512.8583342,100,25,3
Z3,5,1,720,5664.0,0.097402,58150.756658,58384.0,1.0,2,6.2e-05,11630.151332,11630.151332,1524695.3187080997,3992622.0676896004,204031.0116462,4606245.368519199,29285512.8583342,100,25,3
Z3,6,1,720,7080.0,0.090587,78156.909932,78664.0,1.0,2,6.2e-05,15631.381986,15631.381986,1524695.3187080997,3992622.0676896004,204031.0116462,4606245.368519199,29285512.8583342,100,25,3
Z3,7,1,720,7080.0,0.105194,67304.218872,67424.0,1.0,2,6.2e-05,13460.843774,13460.843774,1524695.3187080997,3992622.0676896004,204031.0116462,4606245.368519199,29285512.8583342,100,25,3
Z3,8,1,720,5664.0,0.11307,50092.862828,50120.0,1.0,2,6.2e-05,10018.572566,10018.572566,1524695.3187080997,3992622.0676896004,204031.0116462,4606245.368519199,29285512.8583342,100,25,3
Z3,9,1,720,7080.0,0.118905,59543.332913,60000.0,1.0,2,6.2e-05,11908.666583,11908.666583,1524695.3187080997,3992622.0676896004,204031.0116462,4606245.368519199,29285512.8583342,100,25,3
