Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.490434,20308.543046,20320.0,1.0,2,6.2e-05,20308.543046,20308.543046,863265.2250203,2286352.3158334,120556.2871496,2596252.7467186,16827123.6548496,150,25,3
Z2,0,1,720,8952.0,0.482534,18552.06058,18568.0,1.0,2,6.2e-05,9276.03029,9276.03029,863265.2250203,2286352.3158334,120556.2871496,2596252.7467186,16827123.6548496,150,25,3
Z2,1,1,720,5424.0,0.169534,31993.582408,32088.0,1.0,2,6.2e-05,10664.527469,10664.527469,863265.2250203,2286352.3158334,120556.2871496,2596252.7467186,16827123.6548496,150,25,3
Z2,2,1,720,7080.0,0.14766,47947.988623,48160.0,1.0,2,6.2e-05,11986.997156,11986.997156,863265.2250203,2286352.3158334,120556.2871496,2596252.7467186,16827123.6548496,150,25,3
Z2,3,1,720,18976.0,0.171354,110741.505888,110968.0,1.0,2,6.2e-05,22148.301178,22148.301178,863265.2250203,2286352.3158334,120556.2871496,2596252.7467186,16827123.6548496,150,25,3
Z2,4,1,720,8720.0,0.162448,53678.715651,53824.0,1.0,2,6.2e-05,10735.74313,10735.74313,863265.2250203,2286352.3158334,120556.2871496,2596252.7467186,16827123.6548496,150,25,3
Z2,5,1,720,8336.0,0.127234,65517.078768,65632.0,1.0,2,6.2e-05,13103.415754,13103.415754,863265.2250203,2286352.3158334,120556.2871496,2596252.7467186,16827123.6548496,150,25,3
Z2,6,1,720,6376.0,0.142074,44878.021313,44896.0,1.0,2,6.2e-05,8975.604263,8975.604263,863265.2250203,2286352.3158334,120556.2871496,2596252.7467186,16827123.6548496,150,25,3
Z2,7,1,720,6872.0,0.155662,44146.933741,44328.0,1.0,2,6.2e-05,8829.386748,8829.386748,863265.2250203,2286352.3158334,120556.2871496,2596252.7467186,16827123.6548496,150,25,3
Z3,0,1,720,7080.0,0.492143,14386.062587,14384.0,1.0,2,6.2e-05,2877.212517,2877.212517,863265.2250203,2286352.3158334,120556.2871496,2596252.7467186,16827123.6548496,150,25,3
Z3,1,1,720,7080.0,0.148185,47778.115194,47832.0,1.0,2,6.2e-05,9555.623039,9555.623039,863265.2250203,2286352.3158334,120556.2871496,2596252.7467186,16827123.6548496,150,25,3
