Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.155281, 64141.781673, 64256.000000, 1.000000, 2, 0.000060, 64141.781673, 64141.781673
Z2, 0, 1, 720, 8952.000000, 0.182659, 49009.356232, 49184.000000, 1.000000, 2, 0.000060, 24504.678116, 24504.678116
Z2, 1, 1, 720, 5424.000000, 0.068485, 79199.824779, 79760.000000, 1.000000, 2, 0.000060, 26399.941593, 26399.941593
Z2, 2, 1, 720, 7080.000000, 0.029220, 242299.794661, 244136.000000, 1.000000, 2, 0.000060, 60574.948665, 60574.948665
Z2, 3, 1, 720, 18976.000000, 0.056597, 335282.788840, 338856.000000, 1.000000, 2, 0.000060, 67056.557768, 67056.557768
Z2, 4, 1, 720, 8720.000000, 0.046022, 189474.599105, 189560.000000, 1.000000, 2, 0.000060, 37894.919821, 37894.919821
Z2, 5, 1, 720, 8336.000000, 0.057639, 144624.299519, 146240.000000, 1.000000, 2, 0.000060, 28924.859904, 28924.859904
Z2, 6, 1, 720, 6376.000000, 0.058683, 108651.568597, 109928.000000, 1.000000, 2, 0.000060, 21730.313719, 21730.313719
Z2, 7, 1, 720, 6872.000000, 0.047545, 144536.754653, 146208.000000, 1.000000, 2, 0.000060, 28907.350931, 28907.350931
Z3, 0, 1, 720, 7080.000000, 0.184569, 38359.637859, 38472.000000, 1.000000, 2, 0.000060, 7671.927572, 7671.927572
Z3, 1, 1, 720, 7080.000000, 0.052550, 134728.829686, 136152.000000, 1.000000, 2, 0.000060, 26945.765937, 26945.765937
Z3, 2, 1, 720, 5664.000000, 0.038766, 146107.413713, 149048.000000, 1.000000, 2, 0.000060, 29221.482743, 29221.482743
Z3, 3, 1, 720, 7080.000000, 0.062133, 113949.109169, 114192.000000, 1.000000, 2, 0.000060, 22789.821834, 22789.821834
Z3, 4, 1, 720, 7080.000000, 0.064267, 110165.403706, 110624.000000, 1.000000, 2, 0.000060, 22033.080741, 22033.080741
Z3, 5, 1, 720, 5664.000000, 0.055784, 101534.490176, 102976.000000, 1.000000, 2, 0.000060, 20306.898035, 20306.898035
Z3, 6, 1, 720, 7080.000000, 0.037970, 186462.997103, 191344.000000, 1.000000, 2, 0.000060, 37292.599421, 37292.599421
Z3, 7, 1, 720, 7080.000000, 0.060874, 116305.812005, 118000.000000, 1.000000, 2, 0.000060, 23261.162401, 23261.162401
Z3, 8, 1, 720, 5664.000000, 0.036530, 155050.643307, 157328.000000, 1.000000, 2, 0.000060, 31010.128661, 31010.128661
Z3, 9, 1, 720, 7080.000000, 0.039925, 177332.498435, 181536.000000, 1.000000, 2, 0.000060, 35466.499687, 35466.499687
Z3, 10, 1, 720, 12904.000000, 0.068838, 187454.603562, 189760.000000, 1.000000, 2, 0.000060, 37490.920712, 37490.920712
Z3, 11, 1, 720, 17344.000000, 0.074357, 233253.089823, 234376.000000, 1.000000, 2, 0.000060, 46650.617965, 46650.617965
Z3, 12, 1, 720, 16912.000000, 0.063449, 266544.784000, 268440.000000, 1.000000, 2, 0.000060, 53308.956800, 53308.956800
Z3, 13, 1, 720, 13240.000000, 0.068194, 194151.978180, 194704.000000, 1.000000, 2, 0.000060, 38830.395636, 38830.395636
Z3, 14, 1, 720, 28328.000000, 0.054729, 517604.926090, 524592.000000, 1.000000, 2, 0.000060, 103520.985218, 103520.985218
Z3, 15, 1, 720, 30528.000000, 0.068392, 446367.996257, 448936.000000, 1.000000, 2, 0.000060, 89273.599251, 89273.599251
Z3, 16, 1, 720, 16360.000000, 0.051521, 317540.420411, 320784.000000, 1.000000, 2, 0.000060, 63508.084082, 63508.084082
Z3, 17, 1, 720, 33216.000000, 0.058507, 567726.938657, 572688.000000, 1.000000, 2, 0.000060, 113545.387731, 113545.387731
Z3, 18, 1, 720, 28000.000000, 0.072692, 385186.815606, 388888.000000, 1.000000, 2, 0.000060, 77037.363121, 77037.363121
Z3, 19, 1, 720, 15744.000000, 0.038018, 414119.627545, 414312.000000, 1.000000, 2, 0.000060, 82823.925509, 82823.925509
Z3, 20, 1, 720, 16024.000000, 0.028159, 569054.298803, 572280.000000, 1.000000, 2, 0.000060, 113810.859761, 113810.859761
Z3, 21, 1, 720, 11576.000000, 0.061035, 189661.669534, 189768.000000, 1.000000, 2, 0.000060, 37932.333907, 37932.333907
Z3, 22, 1, 720, 10816.000000, 0.034045, 317697.165516, 318112.000000, 1.000000, 2, 0.000060, 63539.433103, 63539.433103
Z3, 23, 1, 720, 13224.000000, 0.044131, 299653.304933, 300544.000000, 1.000000, 2, 0.000060, 59930.660987, 59930.660987
Z3, 24, 1, 720, 17528.000000, 0.036264, 483344.363556, 486888.000000, 1.000000, 2, 0.000060, 96668.872711, 96668.872711
Z3, 25, 1, 720, 23824.000000, 0.047910, 497265.706533, 506888.000000, 1.000000, 2, 0.000060, 99453.141307, 99453.141307
Z3, 26, 1, 720, 11024.000000, 0.030126, 365929.761668, 367464.000000, 1.000000, 2, 0.000060, 73185.952334, 73185.952334
Z3, 27, 1, 720, 15112.000000, 0.062981, 239945.380353, 243736.000000, 1.000000, 2, 0.000060, 47989.076071, 47989.076071
Z3, 28, 1, 720, 24552.000000, 0.063058, 389355.831140, 389712.000000, 1.000000, 2, 0.000060, 77871.166228, 77871.166228
Z3, 29, 1, 720, 10824.000000, 0.050390, 214804.524707, 216480.000000, 1.000000, 2, 0.000060, 42960.904941, 42960.904941
Z3, 30, 1, 720, 6872.000000, 0.048610, 141370.088459, 143160.000000, 1.000000, 2, 0.000060, 28274.017692, 28274.017692
Z3, 31, 1, 720, 6872.000000, 0.048437, 141875.012903, 143160.000000, 1.000000, 2, 0.000060, 28375.002581, 28375.002581
Z3, 32, 1, 720, 6376.000000, 0.029750, 214319.327731, 219856.000000, 1.000000, 2, 0.000060, 42863.865546, 42863.865546
Z3, 33, 1, 720, 6872.000000, 0.059417, 115657.135163, 116472.000000, 1.000000, 2, 0.000060, 23131.427033, 23131.427033
Z3, 34, 1, 720, 6872.000000, 0.049851, 137850.795370, 140240.000000, 1.000000, 2, 0.000060, 27570.159074, 27570.159074
Z3, 35, 1, 720, 6376.000000, 0.041792, 152565.084227, 155512.000000, 1.000000, 2, 0.000060, 30513.016845, 30513.016845
