Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.359082, 27737.397029, 27736.000000, 1.000000, 2, 0.000062, 27737.397029, 27737.397029
Z2, 0, 1, 720, 8952.000000, 0.340378, 26300.172162, 26328.000000, 1.000000, 2, 0.000062, 13150.086081, 13150.086081
Z2, 1, 1, 720, 5424.000000, 0.086108, 62990.662888, 63064.000000, 1.000000, 2, 0.000062, 20996.887629, 20996.887629
Z2, 2, 1, 720, 7080.000000, 0.105351, 67203.918330, 67424.000000, 1.000000, 2, 0.000062, 16800.979583, 16800.979583
Z2, 3, 1, 720, 18976.000000, 0.124013, 153016.216042, 153032.000000, 1.000000, 2, 0.000062, 30603.243208, 30603.243208
Z2, 4, 1, 720, 8720.000000, 0.084831, 102792.611192, 103808.000000, 1.000000, 2, 0.000062, 20558.522238, 20558.522238
Z2, 5, 1, 720, 8336.000000, 0.097026, 85915.115536, 85936.000000, 1.000000, 2, 0.000062, 17183.023107, 17183.023107
Z2, 6, 1, 720, 6376.000000, 0.103390, 61669.407099, 61896.000000, 1.000000, 2, 0.000062, 12333.881420, 12333.881420
Z2, 7, 1, 720, 6872.000000, 0.103111, 66646.623542, 66712.000000, 1.000000, 2, 0.000062, 13329.324708, 13329.324708
Z3, 0, 1, 720, 7080.000000, 0.341935, 20705.689678, 20760.000000, 1.000000, 2, 0.000062, 4141.137936, 4141.137936
Z3, 1, 1, 720, 7080.000000, 0.089330, 79256.688682, 79544.000000, 1.000000, 2, 0.000062, 15851.337736, 15851.337736
Z3, 2, 1, 720, 5664.000000, 0.085655, 66125.736968, 66632.000000, 1.000000, 2, 0.000062, 13225.147394, 13225.147394
Z3, 3, 1, 720, 7080.000000, 0.125819, 56271.310374, 56640.000000, 1.000000, 2, 0.000062, 11254.262075, 11254.262075
Z3, 4, 1, 720, 7080.000000, 0.098680, 71747.061208, 72240.000000, 1.000000, 2, 0.000062, 14349.412242, 14349.412242
Z3, 5, 1, 720, 5664.000000, 0.119717, 47311.576468, 47592.000000, 1.000000, 2, 0.000062, 9462.315294, 9462.315294
Z3, 6, 1, 720, 7080.000000, 0.110501, 64071.818355, 64360.000000, 1.000000, 2, 0.000062, 12814.363671, 12814.363671
Z3, 7, 1, 720, 7080.000000, 0.088921, 79621.236828, 80448.000000, 1.000000, 2, 0.000062, 15924.247366, 15924.247366
Z3, 8, 1, 720, 5664.000000, 0.093668, 60468.890123, 60896.000000, 1.000000, 2, 0.000062, 12093.778025, 12093.778025
Z3, 9, 1, 720, 7080.000000, 0.119359, 59316.850845, 59488.000000, 1.000000, 2, 0.000062, 11863.370169, 11863.370169
Z3, 10, 1, 720, 12904.000000, 0.113158, 114035.242758, 114192.000000, 1.000000, 2, 0.000062, 22807.048552, 22807.048552
Z3, 11, 1, 720, 17344.000000, 0.090847, 190914.394531, 192704.000000, 1.000000, 2, 0.000062, 38182.878906, 38182.878906
Z3, 12, 1, 720, 16912.000000, 0.122233, 138358.708368, 138616.000000, 1.000000, 2, 0.000062, 27671.741674, 27671.741674
Z3, 13, 1, 720, 13240.000000, 0.085945, 154052.010006, 155760.000000, 1.000000, 2, 0.000062, 30810.402001, 30810.402001
Z3, 14, 1, 720, 28328.000000, 0.091774, 308671.301240, 311296.000000, 1.000000, 2, 0.000062, 61734.260248, 61734.260248
Z3, 15, 1, 720, 30528.000000, 0.100936, 302449.076643, 305280.000000, 1.000000, 2, 0.000062, 60489.815329, 60489.815329
Z3, 16, 1, 720, 16360.000000, 0.109957, 148785.434306, 150088.000000, 1.000000, 2, 0.000062, 29757.086861, 29757.086861
Z3, 17, 1, 720, 33216.000000, 0.121725, 272877.387554, 274512.000000, 1.000000, 2, 0.000062, 54575.477511, 54575.477511
Z3, 18, 1, 720, 28000.000000, 0.120291, 232768.868826, 233328.000000, 1.000000, 2, 0.000062, 46553.773765, 46553.773765
Z3, 19, 1, 720, 15744.000000, 0.121773, 129289.744032, 130112.000000, 1.000000, 2, 0.000062, 25857.948806, 25857.948806
Z3, 20, 1, 720, 16024.000000, 0.089216, 179609.038737, 180040.000000, 1.000000, 2, 0.000062, 35921.807747, 35921.807747
Z3, 21, 1, 720, 11576.000000, 0.079873, 144930.076496, 146528.000000, 1.000000, 2, 0.000062, 28986.015299, 28986.015299
Z3, 22, 1, 720, 10816.000000, 0.116371, 92944.118380, 93240.000000, 1.000000, 2, 0.000062, 18588.823676, 18588.823676
Z3, 23, 1, 720, 13224.000000, 0.101897, 129778.109267, 130928.000000, 1.000000, 2, 0.000062, 25955.621853, 25955.621853
Z3, 24, 1, 720, 17528.000000, 0.097900, 179039.836568, 180696.000000, 1.000000, 2, 0.000062, 35807.967314, 35807.967314
Z3, 25, 1, 720, 23824.000000, 0.117507, 202745.368361, 203616.000000, 1.000000, 2, 0.000062, 40549.073672, 40549.073672
Z3, 26, 1, 720, 11024.000000, 0.118183, 93279.067209, 93416.000000, 1.000000, 2, 0.000062, 18655.813442, 18655.813442
Z3, 27, 1, 720, 15112.000000, 0.112640, 134161.931818, 134928.000000, 1.000000, 2, 0.000062, 26832.386364, 26832.386364
Z3, 28, 1, 720, 24552.000000, 0.096676, 253961.686458, 255744.000000, 1.000000, 2, 0.000062, 50792.337292, 50792.337292
Z3, 29, 1, 720, 10824.000000, 0.097144, 111422.218562, 111584.000000, 1.000000, 2, 0.000062, 22284.443712, 22284.443712
Z3, 30, 1, 720, 6872.000000, 0.107198, 64105.673613, 64224.000000, 1.000000, 2, 0.000062, 12821.134723, 12821.134723
Z3, 31, 1, 720, 6872.000000, 0.125569, 54726.883228, 54976.000000, 1.000000, 2, 0.000062, 10945.376646, 10945.376646
Z3, 32, 1, 720, 6376.000000, 0.084034, 75874.050979, 75904.000000, 1.000000, 2, 0.000062, 15174.810196, 15174.810196
Z3, 33, 1, 720, 6872.000000, 0.081762, 84048.824637, 84832.000000, 1.000000, 2, 0.000062, 16809.764927, 16809.764927
Z3, 34, 1, 720, 6872.000000, 0.120024, 57255.215624, 57264.000000, 1.000000, 2, 0.000062, 11451.043125, 11451.043125
Z3, 35, 1, 720, 6376.000000, 0.110958, 57463.184268, 57960.000000, 1.000000, 2, 0.000062, 11492.636854, 11492.636854
Z3, 36, 1, 720, 6872.000000, 0.091058, 75468.382789, 75512.000000, 1.000000, 2, 0.000062, 15093.676558, 15093.676558
Z3, 37, 1, 720, 6872.000000, 0.112177, 61260.329658, 61352.000000, 1.000000, 2, 0.000062, 12252.065932, 12252.065932
Z3, 38, 1, 720, 6376.000000, 0.082776, 77027.157630, 77752.000000, 1.000000, 2, 0.000062, 15405.431526, 15405.431526
Z1, 0, 2, 720, 9320.000000, 0.321971, 28946.706380, 29032.000000, 1.000000, 2, 5.704807, 21194.772802, 21194.772802
Z2, 0, 2, 720, 6624.000000, 0.359333, 18434.154392, 18448.000000, 1.000000, 2, 5.704807, 19092.262404, 19092.262404
Z2, 1, 2, 720, 5424.000000, 0.105409, 51456.706733, 51656.000000, 1.000000, 2, 5.704807, 25696.772873, 25696.772873
Z2, 2, 2, 720, 7080.000000, 0.107409, 65916.264000, 66168.000000, 1.000000, 2, 5.704807, 28588.684326, 28588.684326
Z2, 3, 2, 720, 18392.000000, 0.078304, 234879.444217, 235792.000000, 1.000000, 2, 5.704807, 62381.320370, 62381.320370
Z2, 4, 2, 720, 9160.000000, 0.091714, 99875.700547, 100656.000000, 1.000000, 2, 5.704807, 35380.571636, 35380.571636
Z2, 5, 2, 720, 8048.000000, 0.098188, 81965.209598, 82120.000000, 1.000000, 2, 5.704807, 31798.473446, 31798.473446
Z2, 6, 2, 720, 6376.000000, 0.121014, 52688.118730, 52688.000000, 1.000000, 2, 5.704807, 25943.055272, 25943.055272
Z2, 7, 2, 720, 6872.000000, 0.104505, 65757.619253, 66072.000000, 1.000000, 2, 5.704807, 28556.955377, 28556.955377
Z3, 0, 2, 720, 7080.000000, 0.331143, 21380.491208, 21384.000000, 1.000000, 2, 5.704807, 19681.529768, 19681.529768
Z3, 1, 2, 720, 7080.000000, 0.086640, 81717.451524, 82320.000000, 1.000000, 2, 5.704807, 31748.921831, 31748.921831
Z3, 2, 2, 720, 5664.000000, 0.103715, 54611.194138, 54984.000000, 1.000000, 2, 5.704807, 26327.670354, 26327.670354
Z3, 3, 2, 720, 7080.000000, 0.111896, 63273.039251, 63776.000000, 1.000000, 2, 5.704807, 28060.039376, 28060.039376
Z3, 4, 2, 720, 7080.000000, 0.083531, 84758.951766, 85296.000000, 1.000000, 2, 5.704807, 32357.221879, 32357.221879
Z3, 5, 2, 720, 5664.000000, 0.113103, 50078.247261, 50120.000000, 1.000000, 2, 5.704807, 25421.080978, 25421.080978
Z3, 6, 2, 720, 7080.000000, 0.081360, 87020.648968, 87400.000000, 1.000000, 2, 5.704807, 32809.561320, 32809.561320
Z3, 7, 2, 720, 7080.000000, 0.121330, 58353.251463, 58512.000000, 1.000000, 2, 5.704807, 27076.081819, 27076.081819
Z3, 8, 2, 720, 5664.000000, 0.077142, 73423.038034, 73552.000000, 1.000000, 2, 5.704807, 30090.039133, 30090.039133
Z3, 9, 2, 720, 7080.000000, 0.120471, 58769.330378, 59000.000000, 1.000000, 2, 5.704807, 27159.297602, 27159.297602
Z3, 10, 2, 720, 12648.000000, 0.110934, 114013.737898, 114976.000000, 1.000000, 2, 5.704807, 38208.179106, 38208.179106
Z3, 11, 2, 720, 17112.000000, 0.120307, 142236.112612, 142600.000000, 1.000000, 2, 5.704807, 43852.654048, 43852.654048
Z3, 12, 2, 720, 15320.000000, 0.112328, 136386.297272, 136784.000000, 1.000000, 2, 5.704807, 42682.690981, 42682.690981
Z3, 13, 2, 720, 10704.000000, 0.118590, 90260.561599, 90704.000000, 1.000000, 2, 5.704807, 33457.543846, 33457.543846
Z3, 14, 2, 720, 18776.000000, 0.085076, 220696.788754, 220888.000000, 1.000000, 2, 5.704807, 59544.789277, 59544.789277
Z3, 15, 2, 720, 21848.000000, 0.120166, 181815.155701, 182064.000000, 1.000000, 2, 5.704807, 51768.462666, 51768.462666
Z3, 16, 2, 720, 12752.000000, 0.115763, 110156.094780, 110880.000000, 1.000000, 2, 5.704807, 37436.650482, 37436.650482
Z3, 17, 2, 720, 21856.000000, 0.121697, 179593.580778, 180624.000000, 1.000000, 2, 5.704807, 51324.147682, 51324.147682
Z3, 18, 2, 720, 16880.000000, 0.079264, 212959.224869, 213664.000000, 1.000000, 2, 5.704807, 57997.276500, 57997.276500
Z3, 19, 2, 720, 12128.000000, 0.105593, 114856.098416, 115504.000000, 1.000000, 2, 5.704807, 38376.651209, 38376.651209
Z3, 20, 2, 720, 15344.000000, 0.097846, 156817.856632, 158184.000000, 1.000000, 2, 5.704807, 46769.002852, 46769.002852
Z3, 21, 2, 720, 11592.000000, 0.101242, 114497.935639, 114768.000000, 1.000000, 2, 5.704807, 38305.018654, 38305.018654
Z3, 22, 2, 720, 9952.000000, 0.078635, 126559.420106, 127584.000000, 1.000000, 2, 5.704807, 40717.315547, 40717.315547
Z3, 23, 2, 720, 11064.000000, 0.125762, 87975.700132, 88512.000000, 1.000000, 2, 5.704807, 33000.571552, 33000.571552
Z3, 24, 2, 720, 14728.000000, 0.119658, 123084.123084, 123760.000000, 1.000000, 2, 5.704807, 40022.256143, 40022.256143
Z3, 25, 2, 720, 16264.000000, 0.115385, 140954.196819, 141424.000000, 1.000000, 2, 5.704807, 43596.270890, 43596.270890
Z3, 26, 2, 720, 9504.000000, 0.105741, 89879.989786, 90512.000000, 1.000000, 2, 5.704807, 33381.429483, 33381.429483
Z3, 27, 2, 720, 12688.000000, 0.105191, 120618.684108, 120832.000000, 1.000000, 2, 5.704807, 39529.168348, 39529.168348
Z3, 28, 2, 720, 17320.000000, 0.125745, 137739.075112, 138560.000000, 1.000000, 2, 5.704807, 42953.246549, 42953.246549
Z3, 29, 2, 720, 10632.000000, 0.081011, 131241.436348, 131256.000000, 1.000000, 2, 5.704807, 41653.718796, 41653.718796
Z3, 30, 2, 720, 6872.000000, 0.091421, 75168.724910, 75512.000000, 1.000000, 2, 5.704807, 30439.176508, 30439.176508
Z3, 31, 2, 720, 6872.000000, 0.103317, 66513.739268, 66712.000000, 1.000000, 2, 5.704807, 28708.179380, 28708.179380
Z3, 32, 2, 720, 6376.000000, 0.093804, 67971.515074, 68552.000000, 1.000000, 2, 5.704807, 28999.734541, 28999.734541
Z3, 33, 2, 720, 6872.000000, 0.097970, 70143.921609, 70840.000000, 1.000000, 2, 5.704807, 29434.215848, 29434.215848
Z3, 34, 2, 720, 6872.000000, 0.112673, 60990.654371, 61352.000000, 1.000000, 2, 5.704807, 27603.562400, 27603.562400
Z3, 35, 2, 720, 6376.000000, 0.117832, 54110.937606, 54488.000000, 1.000000, 2, 5.704807, 26227.619047, 26227.619047
Z3, 36, 2, 720, 6872.000000, 0.079182, 86787.401177, 86984.000000, 1.000000, 2, 5.704807, 32762.911761, 32762.911761
Z3, 37, 2, 720, 6872.000000, 0.114226, 60161.434349, 60280.000000, 1.000000, 2, 5.704807, 27437.718396, 27437.718396
Z3, 38, 2, 720, 6376.000000, 0.103456, 61630.064955, 61896.000000, 1.000000, 2, 5.704807, 27731.444517, 27731.444517
Z1, 0, 3, 720, 15304.000000, 0.353484, 43294.746014, 43352.000000, 1.000000, 2, 11.389556, 36390.393720, 36390.393720
Z2, 0, 3, 720, 6624.000000, 0.371507, 17830.081264, 17848.000000, 1.000000, 2, 11.389556, 31297.460770, 31297.460770
Z2, 1, 3, 720, 5664.000000, 0.099548, 56897.175232, 57208.000000, 1.000000, 2, 11.389556, 39110.879563, 39110.879563
Z2, 2, 3, 720, 7080.000000, 0.092981, 76144.588679, 76952.000000, 1.000000, 2, 11.389556, 42960.362253, 42960.362253
Z2, 3, 3, 720, 7080.000000, 0.106599, 66417.133369, 66792.000000, 1.000000, 2, 11.389556, 41014.871191, 41014.871191
Z2, 4, 3, 720, 12544.000000, 0.089022, 140908.988789, 140936.000000, 1.000000, 2, 11.389556, 55913.242275, 55913.242275
Z2, 5, 3, 720, 18632.000000, 0.117735, 158253.705355, 159240.000000, 1.000000, 2, 11.389556, 59382.185588, 59382.185588
Z2, 6, 3, 720, 10240.000000, 0.102963, 99453.201636, 100392.000000, 1.000000, 2, 11.389556, 47622.084844, 47622.084844
Z2, 7, 3, 720, 8424.000000, 0.092624, 90948.350320, 91560.000000, 1.000000, 2, 11.389556, 45921.114581, 45921.114581
Z3, 0, 3, 720, 5424.000000, 0.346323, 15661.679992, 15672.000000, 1.000000, 2, 11.389556, 30863.780516, 30863.780516
Z3, 1, 3, 720, 7080.000000, 0.093007, 76123.302547, 76128.000000, 1.000000, 2, 11.389556, 42956.105027, 42956.105027
Z3, 2, 3, 720, 7080.000000, 0.095818, 73890.083283, 74520.000000, 1.000000, 2, 11.389556, 42509.461174, 42509.461174
Z3, 3, 3, 720, 5664.000000, 0.076620, 73923.257635, 74520.000000, 1.000000, 2, 11.389556, 42516.096044, 42516.096044
Z3, 4, 3, 720, 7080.000000, 0.088953, 79592.593842, 80448.000000, 1.000000, 2, 11.389556, 43649.963285, 43649.963285
Z3, 5, 3, 720, 7080.000000, 0.108890, 65019.744696, 65552.000000, 1.000000, 2, 11.389556, 40735.393456, 40735.393456
Z3, 6, 3, 720, 5664.000000, 0.090664, 62472.425660, 62928.000000, 1.000000, 2, 11.389556, 40225.929649, 40225.929649
Z3, 7, 3, 720, 7080.000000, 0.076156, 92967.067598, 93152.000000, 1.000000, 2, 11.389556, 46324.858037, 46324.858037
Z3, 8, 3, 720, 7080.000000, 0.111791, 63332.468624, 63776.000000, 1.000000, 2, 11.389556, 40397.938242, 40397.938242
Z3, 9, 3, 720, 14120.000000, 0.115836, 121896.474326, 122776.000000, 1.000000, 2, 11.389556, 52110.739382, 52110.739382
Z3, 10, 3, 720, 17536.000000, 0.093222, 188110.102765, 188552.000000, 1.000000, 2, 11.389556, 65353.465070, 65353.465070
Z3, 11, 3, 720, 16008.000000, 0.102392, 156340.339089, 156936.000000, 1.000000, 2, 11.389556, 58999.512335, 58999.512335
Z3, 12, 3, 720, 10896.000000, 0.077349, 140868.013808, 141504.000000, 1.000000, 2, 11.389556, 55905.047279, 55905.047279
Z3, 13, 3, 720, 19720.000000, 0.112651, 175053.927617, 176064.000000, 1.000000, 2, 11.389556, 62742.230041, 62742.230041
Z3, 14, 3, 720, 20104.000000, 0.101620, 197835.071836, 199048.000000, 1.000000, 2, 11.389556, 67298.458884, 67298.458884
Z3, 15, 3, 720, 12504.000000, 0.119925, 104265.165729, 105072.000000, 1.000000, 2, 11.389556, 48584.477663, 48584.477663
Z3, 16, 3, 720, 23072.000000, 0.117466, 196414.281579, 197192.000000, 1.000000, 2, 11.389556, 67014.300833, 67014.300833
Z3, 17, 3, 720, 18112.000000, 0.123052, 147189.805936, 147248.000000, 1.000000, 2, 11.389556, 57169.405704, 57169.405704
Z3, 18, 3, 720, 9664.000000, 0.104750, 92257.756563, 92920.000000, 1.000000, 2, 11.389556, 46182.995830, 46182.995830
Z3, 19, 3, 720, 12280.000000, 0.104710, 117276.286888, 118072.000000, 1.000000, 2, 11.389556, 51186.701895, 51186.701895
Z3, 20, 3, 720, 10368.000000, 0.088547, 117090.358793, 117816.000000, 1.000000, 2, 11.389556, 51149.516276, 51149.516276
Z3, 21, 3, 720, 10520.000000, 0.123438, 85224.971241, 85528.000000, 1.000000, 2, 11.389556, 44776.438765, 44776.438765
Z3, 22, 3, 720, 15288.000000, 0.085099, 179649.584601, 179856.000000, 1.000000, 2, 11.389556, 63661.361437, 63661.361437
Z3, 23, 3, 720, 16344.000000, 0.084343, 193780.159586, 194568.000000, 1.000000, 2, 11.389556, 66487.476434, 66487.476434
Z3, 24, 3, 720, 9016.000000, 0.079745, 113060.379961, 114120.000000, 1.000000, 2, 11.389556, 50343.520509, 50343.520509
Z3, 25, 3, 720, 13800.000000, 0.092744, 148796.687656, 150000.000000, 1.000000, 2, 11.389556, 57490.782048, 57490.782048
Z3, 26, 3, 720, 17664.000000, 0.085061, 207662.736154, 207808.000000, 1.000000, 2, 11.389556, 69263.991748, 69263.991748
Z3, 27, 3, 720, 9896.000000, 0.089415, 110674.942683, 111184.000000, 1.000000, 2, 11.389556, 49866.433054, 49866.433054
Z3, 28, 3, 720, 6376.000000, 0.088992, 71646.889608, 72448.000000, 1.000000, 2, 11.389556, 42060.822439, 42060.822439
Z3, 29, 3, 720, 6872.000000, 0.112754, 60946.840023, 61352.000000, 1.000000, 2, 11.389556, 39920.812522, 39920.812522
Z3, 30, 3, 720, 6872.000000, 0.083150, 82645.820806, 82792.000000, 1.000000, 2, 11.389556, 44260.608678, 44260.608678
Z3, 31, 3, 720, 6376.000000, 0.099781, 63899.940871, 64400.000000, 1.000000, 2, 11.389556, 40511.432691, 40511.432691
Z3, 32, 3, 720, 6872.000000, 0.115654, 59418.610684, 59752.000000, 1.000000, 2, 11.389556, 39615.166654, 39615.166654
Z3, 33, 3, 720, 6872.000000, 0.081106, 84728.626735, 84832.000000, 1.000000, 2, 11.389556, 44677.169864, 44677.169864
Z3, 34, 3, 720, 6376.000000, 0.080662, 79045.895217, 79696.000000, 1.000000, 2, 11.389556, 43540.623560, 43540.623560
Z3, 35, 3, 720, 6872.000000, 0.114533, 60000.174622, 60280.000000, 1.000000, 2, 11.389556, 39731.479442, 39731.479442
Z3, 36, 3, 720, 6872.000000, 0.086089, 79824.367805, 79904.000000, 1.000000, 2, 11.389556, 43696.318078, 43696.318078
