Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.042930, 232005.590496, 237136.000000, 1.000000, 2, 0.000061, 232005.590496, 232005.590496
Z2, 0, 1, 720, 8952.000000, 0.041859, 213860.818462, 218336.000000, 1.000000, 2, 0.000061, 106930.409231, 106930.409231
Z2, 1, 1, 720, 5424.000000, 0.000839, 6464839.094160, 5424000.000000, 1.000000, 2, 0.000061, 2154946.364720, 2154946.364720
Z2, 2, 1, 720, 7080.000000, 0.018110, 390944.229707, 393328.000000, 1.000000, 2, 0.000061, 97736.057427, 97736.057427
Z2, 3, 1, 720, 18976.000000, 0.018660, 1016934.619507, 1054216.000000, 1.000000, 2, 0.000061, 203386.923901, 203386.923901
Z2, 4, 1, 720, 8720.000000, 0.019465, 447983.560236, 458944.000000, 1.000000, 2, 0.000061, 89596.712047, 89596.712047
Z2, 5, 1, 720, 8336.000000, 0.010269, 811763.560230, 833600.000000, 1.000000, 2, 0.000061, 162352.712046, 162352.712046
Z2, 6, 1, 720, 6376.000000, 0.000842, 7572446.555819, 6376000.000000, 1.000000, 2, 0.000061, 1514489.311164, 1514489.311164
Z2, 7, 1, 720, 6872.000000, 0.024248, 283404.816892, 286328.000000, 1.000000, 2, 0.000061, 56680.963378, 56680.963378
Z3, 0, 1, 720, 7080.000000, 0.045518, 155542.862164, 157328.000000, 1.000000, 2, 0.000061, 31108.572433, 31108.572433
Z3, 1, 1, 720, 7080.000000, 0.000800, 8850000.000000, 7080000.000000, 1.000000, 2, 0.000061, 1770000.000000, 1770000.000000
Z3, 2, 1, 720, 5664.000000, 0.000774, 7317829.457364, 5664000.000000, 1.000000, 2, 0.000061, 1463565.891473, 1463565.891473
Z3, 3, 1, 720, 7080.000000, 0.015811, 447789.513630, 472000.000000, 1.000000, 2, 0.000061, 89557.902726, 89557.902726
Z3, 4, 1, 720, 7080.000000, 0.002366, 2992392.223161, 3540000.000000, 1.000000, 2, 0.000061, 598478.444632, 598478.444632
Z3, 5, 1, 720, 5664.000000, 0.022532, 251375.821055, 257448.000000, 1.000000, 2, 0.000061, 50275.164211, 50275.164211
Z3, 6, 1, 720, 7080.000000, 0.000768, 9218750.000000, 7080000.000000, 1.000000, 2, 0.000061, 1843750.000000, 1843750.000000
Z3, 7, 1, 720, 7080.000000, 0.019999, 354017.700885, 372624.000000, 1.000000, 2, 0.000061, 70803.540177, 70803.540177
Z3, 8, 1, 720, 5664.000000, 0.009772, 579615.227180, 629328.000000, 1.000000, 2, 0.000061, 115923.045436, 115923.045436
Z3, 9, 1, 720, 7080.000000, 0.000768, 9218750.000000, 7080000.000000, 1.000000, 2, 0.000061, 1843750.000000, 1843750.000000
Z3, 10, 1, 720, 12904.000000, 0.008143, 1584673.953089, 1613000.000000, 1.000000, 2, 0.000061, 316934.790618, 316934.790618
Z3, 11, 1, 720, 17344.000000, 0.000781, 22207426.376440, 17344000.000000, 1.000000, 2, 0.000061, 4441485.275288, 4441485.275288
Z3, 12, 1, 720, 16912.000000, 0.000812, 20827586.206897, 16912000.000000, 1.000000, 2, 0.000061, 4165517.241379, 4165517.241379
Z3, 13, 1, 720, 13240.000000, 0.000889, 14893138.357705, 13240000.000000, 1.000000, 2, 0.000061, 2978627.671541, 2978627.671541
Z3, 14, 1, 720, 28328.000000, 0.014254, 1987371.965764, 2023424.000000, 1.000000, 2, 0.000061, 397474.393153, 397474.393153
Z3, 15, 1, 720, 30528.000000, 0.000957, 31899686.520376, 30528000.000000, 1.000000, 2, 0.000061, 6379937.304075, 6379937.304075
Z3, 16, 1, 720, 16360.000000, 0.024474, 668464.492931, 681664.000000, 1.000000, 2, 0.000061, 133692.898586, 133692.898586
Z3, 17, 1, 720, 33216.000000, 0.012192, 2724409.448819, 2768000.000000, 1.000000, 2, 0.000061, 544881.889764, 544881.889764
Z3, 18, 1, 720, 28000.000000, 0.000906, 30905077.262693, 28000000.000000, 1.000000, 2, 0.000061, 6181015.452539, 6181015.452539
Z3, 19, 1, 720, 15744.000000, 0.008031, 1960403.436683, 1968000.000000, 1.000000, 2, 0.000061, 392080.687337, 392080.687337
Z3, 20, 1, 720, 16024.000000, 0.023893, 670656.677688, 696688.000000, 1.000000, 2, 0.000061, 134131.335538, 134131.335538
Z3, 21, 1, 720, 11576.000000, 0.000913, 12679079.956188, 11576000.000000, 1.000000, 2, 0.000061, 2535815.991238, 2535815.991238
Z3, 22, 1, 720, 10816.000000, 0.000864, 12518518.518519, 10816000.000000, 1.000000, 2, 0.000061, 2503703.703704, 2503703.703704
Z3, 23, 1, 720, 13224.000000, 0.000853, 15502930.832356, 13224000.000000, 1.000000, 2, 0.000061, 3100586.166471, 3100586.166471
Z3, 24, 1, 720, 17528.000000, 0.011934, 1468744.762862, 1593448.000000, 1.000000, 2, 0.000061, 293748.952572, 293748.952572
Z3, 25, 1, 720, 23824.000000, 0.000936, 25452991.452991, 23824000.000000, 1.000000, 2, 0.000061, 5090598.290598, 5090598.290598
Z3, 26, 1, 720, 11024.000000, 0.001034, 10661508.704062, 11024000.000000, 1.000000, 2, 0.000061, 2132301.740812, 2132301.740812
Z3, 27, 1, 720, 15112.000000, 0.021209, 712527.700505, 719616.000000, 1.000000, 2, 0.000061, 142505.540101, 142505.540101
Z3, 28, 1, 720, 24552.000000, 0.000882, 27836734.693878, 24552000.000000, 1.000000, 2, 0.000061, 5567346.938776, 5567346.938776
Z3, 29, 1, 720, 10824.000000, 0.000898, 12053452.115813, 10824000.000000, 1.000000, 2, 0.000061, 2410690.423163, 2410690.423163
Z3, 30, 1, 720, 6872.000000, 0.000803, 8557907.845579, 6872000.000000, 1.000000, 2, 0.000061, 1711581.569116, 1711581.569116
Z3, 31, 1, 720, 6872.000000, 0.000898, 7652561.247216, 6872000.000000, 1.000000, 2, 0.000061, 1530512.249443, 1530512.249443
Z3, 32, 1, 720, 6376.000000, 0.000788, 8091370.558376, 6376000.000000, 1.000000, 2, 0.000061, 1618274.111675, 1618274.111675
Z3, 33, 1, 720, 6872.000000, 0.000812, 8463054.187192, 6872000.000000, 1.000000, 2, 0.000061, 1692610.837438, 1692610.837438
Z3, 34, 1, 720, 6872.000000, 0.000707, 9719943.422914, 6872000.000000, 1.000000, 2, 0.000061, 1943988.684583, 1943988.684583
Z3, 35, 1, 720, 6376.000000, 0.000784, 8132653.061224, 6376000.000000, 1.000000, 2, 0.000061, 1626530.612245, 1626530.612245
Z3, 36, 1, 720, 6872.000000, 0.000768, 8947916.666667, 6872000.000000, 1.000000, 2, 0.000061, 1789583.333333, 1789583.333333
Z3, 37, 1, 720, 6872.000000, 0.000816, 8421568.627451, 6872000.000000, 1.000000, 2, 0.000061, 1684313.725490, 1684313.725490
Z3, 38, 1, 720, 6376.000000, 0.023263, 274083.308258, 277216.000000, 1.000000, 2, 0.000061, 54816.661652, 54816.661652
Z1, 0, 2, 4K, 33112.000000, 0.023470, 1410822.326374, 1439648.000000, 1.533203, 2, 0.466858, 336981.126926, 336981.126926
Z2, 0, 2, 4K, 6624.000000, 0.027546, 240470.485733, 245328.000000, 1.533203, 2, 0.466858, 102910.758798, 102910.758798
Z2, 1, 2, 4K, 9736.000000, 0.000951, 10237644.584648, 9736000.000000, 1.533203, 2, 0.466858, 2102345.578581, 2102345.578581
Z2, 2, 2, 4K, 9976.000000, 0.005084, 1962234.461054, 1995200.000000, 1.533203, 2, 0.466858, 447263.553862, 447263.553862
Z2, 3, 2, 4K, 38152.000000, 0.001075, 35490232.558140, 38152000.000000, 1.533203, 2, 0.466858, 7152863.173279, 7152863.173279
Z2, 4, 2, 4K, 53912.000000, 0.019260, 2799169.262721, 2837472.000000, 1.533203, 2, 0.466858, 614650.514196, 614650.514196
Z2, 5, 2, 4K, 24608.000000, 0.001108, 22209386.281588, 24608000.000000, 1.533203, 2, 0.466858, 4496693.917969, 4496693.917969
Z2, 6, 2, 4K, 10280.000000, 0.005690, 1806678.383128, 2056000.000000, 1.533203, 2, 0.466858, 416152.338277, 416152.338277
Z2, 7, 2, 4K, 10280.000000, 0.008439, 1218153.809693, 1285000.000000, 1.533203, 2, 0.466858, 298447.423590, 298447.423590
Z3, 0, 2, 4K, 9976.000000, 0.042548, 234464.604682, 237520.000000, 1.533203, 2, 0.466858, 101709.582588, 101709.582588
Z3, 1, 2, 4K, 9976.000000, 0.000875, 11401142.857143, 9976000.000000, 1.533203, 2, 0.466858, 2335045.233080, 2335045.233080
Z3, 2, 2, 4K, 9976.000000, 0.016075, 620590.979782, 623496.000000, 1.533203, 2, 0.466858, 178934.857608, 178934.857608
