Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173039, 57559.278544, 57568.000000, 1.000000, 2, 0.000059, 57559.278544, 57559.278544
Z2, 0, 1, 720, 8952.000000, 0.173414, 51622.129701, 51744.000000, 1.000000, 2, 0.000059, 25811.064851, 25811.064851
Z2, 1, 1, 720, 5424.000000, 0.050867, 106631.018145, 108480.000000, 1.000000, 2, 0.000059, 35543.672715, 35543.672715
Z2, 2, 1, 720, 7080.000000, 0.050879, 139153.678335, 141600.000000, 1.000000, 2, 0.000059, 34788.419584, 34788.419584
Z2, 3, 1, 720, 18976.000000, 0.051008, 372020.075282, 372072.000000, 1.000000, 2, 0.000059, 74404.015056, 74404.015056
Z2, 4, 1, 720, 8720.000000, 0.050963, 171104.526814, 174400.000000, 1.000000, 2, 0.000059, 34220.905363, 34220.905363
Z2, 5, 1, 720, 8336.000000, 0.050945, 163627.441358, 166720.000000, 1.000000, 2, 0.000059, 32725.488272, 32725.488272
Z2, 6, 1, 720, 6376.000000, 0.050968, 125098.100769, 127520.000000, 1.000000, 2, 0.000059, 25019.620154, 25019.620154
Z2, 7, 1, 720, 6872.000000, 0.050821, 135219.692647, 137440.000000, 1.000000, 2, 0.000059, 27043.938529, 27043.938529
Z3, 0, 1, 720, 7080.000000, 0.173285, 40857.546816, 40920.000000, 1.000000, 2, 0.000059, 8171.509363, 8171.509363
Z3, 1, 1, 720, 7080.000000, 0.051000, 138823.529412, 138816.000000, 1.000000, 2, 0.000059, 27764.705882, 27764.705882
Z3, 2, 1, 720, 5664.000000, 0.050944, 111180.904523, 113280.000000, 1.000000, 2, 0.000059, 22236.180905, 22236.180905
Z3, 3, 1, 720, 7080.000000, 0.050948, 138965.219439, 141600.000000, 1.000000, 2, 0.000059, 27793.043888, 27793.043888
Z3, 4, 1, 720, 7080.000000, 0.050993, 138842.586237, 141600.000000, 1.000000, 2, 0.000059, 27768.517247, 27768.517247
Z3, 5, 1, 720, 5664.000000, 0.051001, 111056.645948, 111056.000000, 1.000000, 2, 0.000059, 22211.329190, 22211.329190
Z3, 6, 1, 720, 7080.000000, 0.051003, 138815.363802, 138816.000000, 1.000000, 2, 0.000059, 27763.072760, 27763.072760
Z3, 7, 1, 720, 7080.000000, 0.050966, 138916.140172, 141600.000000, 1.000000, 2, 0.000059, 27783.228034, 27783.228034
Z3, 8, 1, 720, 5664.000000, 0.050980, 111102.393095, 113280.000000, 1.000000, 2, 0.000059, 22220.478619, 22220.478619
Z3, 9, 1, 720, 7080.000000, 0.051021, 138766.390310, 138816.000000, 1.000000, 2, 0.000059, 27753.278062, 27753.278062
Z3, 10, 1, 720, 12904.000000, 0.050997, 253034.492225, 258080.000000, 1.000000, 2, 0.000059, 50606.898445, 50606.898445
Z3, 11, 1, 720, 17344.000000, 0.050920, 340612.725844, 346880.000000, 1.000000, 2, 0.000059, 68122.545169, 68122.545169
Z3, 12, 1, 720, 16912.000000, 0.216108, 78257.167712, 78296.000000, 1.000000, 2, 0.000059, 15651.433542, 15651.433542
Z3, 13, 1, 720, 13240.000000, 0.051069, 259257.083554, 259600.000000, 1.000000, 2, 0.000059, 51851.416711, 51851.416711
Z3, 14, 1, 720, 28328.000000, 0.051107, 554288.062301, 555448.000000, 1.000000, 2, 0.000059, 110857.612460, 110857.612460
Z3, 15, 1, 720, 30528.000000, 0.051051, 597990.245049, 598584.000000, 1.000000, 2, 0.000059, 119598.049010, 119598.049010
Z3, 16, 1, 720, 16360.000000, 0.051033, 320576.881626, 320784.000000, 1.000000, 2, 0.000059, 64115.376325, 64115.376325
Z3, 17, 1, 720, 33216.000000, 0.051057, 650567.013338, 651288.000000, 1.000000, 2, 0.000059, 130113.402668, 130113.402668
Z3, 18, 1, 720, 28000.000000, 0.051129, 547634.414911, 549016.000000, 1.000000, 2, 0.000059, 109526.882982, 109526.882982
Z3, 19, 1, 720, 15744.000000, 0.051111, 308035.452251, 308704.000000, 1.000000, 2, 0.000059, 61607.090450, 61607.090450
Z3, 20, 1, 720, 16024.000000, 0.051026, 314035.981656, 314192.000000, 1.000000, 2, 0.000059, 62807.196331, 62807.196331
Z3, 21, 1, 720, 11576.000000, 0.051024, 226873.628097, 226976.000000, 1.000000, 2, 0.000059, 45374.725619, 45374.725619
Z3, 22, 1, 720, 10816.000000, 0.051058, 211837.518117, 212072.000000, 1.000000, 2, 0.000059, 42367.503623, 42367.503623
Z3, 23, 1, 720, 13224.000000, 0.051025, 259167.074963, 259288.000000, 1.000000, 2, 0.000059, 51833.414993, 51833.414993
Z3, 24, 1, 720, 17528.000000, 0.050962, 343942.545426, 350560.000000, 1.000000, 2, 0.000059, 68788.509085, 68788.509085
Z3, 25, 1, 720, 23824.000000, 0.179184, 132958.299848, 133088.000000, 1.000000, 2, 0.000059, 26591.659970, 26591.659970
Z3, 26, 1, 720, 11024.000000, 0.051019, 216076.363708, 216152.000000, 1.000000, 2, 0.000059, 43215.272742, 43215.272742
Z3, 27, 1, 720, 15112.000000, 0.051010, 296255.636150, 296312.000000, 1.000000, 2, 0.000059, 59251.127230, 59251.127230
Z3, 28, 1, 720, 24552.000000, 0.177971, 137955.060094, 138704.000000, 1.000000, 2, 0.000059, 27591.012019, 27591.012019
Z3, 29, 1, 720, 10824.000000, 0.051038, 212077.275755, 212232.000000, 1.000000, 2, 0.000059, 42415.455151, 42415.455151
Z3, 30, 1, 720, 6872.000000, 0.051014, 134708.119340, 134744.000000, 1.000000, 2, 0.000059, 26941.623868, 26941.623868
Z3, 31, 1, 720, 6872.000000, 0.051023, 134684.358035, 134744.000000, 1.000000, 2, 0.000059, 26936.871607, 26936.871607
Z3, 32, 1, 720, 6376.000000, 0.051015, 124982.848182, 125016.000000, 1.000000, 2, 0.000059, 24996.569636, 24996.569636
Z3, 33, 1, 720, 6872.000000, 0.050991, 134768.880783, 137440.000000, 1.000000, 2, 0.000059, 26953.776157, 26953.776157
Z3, 34, 1, 720, 6872.000000, 0.050998, 134750.382368, 137440.000000, 1.000000, 2, 0.000059, 26950.076474, 26950.076474
Z3, 35, 1, 720, 6376.000000, 0.051025, 124958.353748, 125016.000000, 1.000000, 2, 0.000059, 24991.670750, 24991.670750
Z3, 36, 1, 720, 6872.000000, 0.050974, 134813.826657, 137440.000000, 1.000000, 2, 0.000059, 26962.765331, 26962.765331
Z3, 37, 1, 720, 6872.000000, 0.050934, 134919.700004, 137440.000000, 1.000000, 2, 0.000059, 26983.940001, 26983.940001
Z3, 38, 1, 720, 6376.000000, 0.050997, 125026.962370, 127520.000000, 1.000000, 2, 0.000059, 25005.392474, 25005.392474
Z1, 0, 2, 720, 9320.000000, 0.172853, 53918.647637, 54184.000000, 1.000000, 2, 3.241483, 35789.122001, 35789.122001
Z2, 0, 2, 720, 6624.000000, 0.173748, 38124.179847, 38288.000000, 1.000000, 2, 3.241483, 32630.228443, 32630.228443
Z2, 1, 2, 720, 5424.000000, 0.050950, 106457.311089, 108480.000000, 1.000000, 2, 3.241483, 46296.854692, 46296.854692
Z2, 2, 2, 720, 7080.000000, 0.050997, 138831.695982, 141600.000000, 1.000000, 2, 3.241483, 52771.731670, 52771.731670
Z2, 3, 2, 720, 18392.000000, 0.051084, 360034.453058, 360624.000000, 1.000000, 2, 3.241483, 97012.283086, 97012.283086
Z2, 4, 2, 720, 9160.000000, 0.051072, 179354.636591, 179600.000000, 1.000000, 2, 3.241483, 60876.319792, 60876.319792
Z2, 5, 2, 720, 8048.000000, 0.050934, 158008.403031, 160960.000000, 1.000000, 2, 3.241483, 56607.073080, 56607.073080
Z2, 6, 2, 720, 6376.000000, 0.051002, 125014.705306, 125016.000000, 1.000000, 2, 3.241483, 50008.333535, 50008.333535
Z2, 7, 2, 720, 6872.000000, 0.050947, 134885.272931, 137440.000000, 1.000000, 2, 3.241483, 51982.447060, 51982.447060
Z3, 0, 2, 720, 7080.000000, 0.414185, 17093.810737, 17096.000000, 1.000000, 2, 3.241483, 28424.154621, 28424.154621
Z3, 1, 2, 720, 7080.000000, 0.050964, 138921.591712, 141600.000000, 1.000000, 2, 3.241483, 52789.710816, 52789.710816
Z3, 2, 2, 720, 5664.000000, 0.304905, 18576.277857, 18624.000000, 1.000000, 2, 3.241483, 28720.648045, 28720.648045
Z3, 3, 2, 720, 7080.000000, 0.055485, 127602.054609, 128720.000000, 1.000000, 2, 3.241483, 50525.803396, 50525.803396
Z3, 4, 2, 720, 7080.000000, 0.050898, 139101.732878, 141600.000000, 1.000000, 2, 3.241483, 52825.739050, 52825.739050
Z3, 5, 2, 720, 5664.000000, 0.050994, 111071.890811, 113280.000000, 1.000000, 2, 3.241483, 47219.770636, 47219.770636
Z3, 6, 2, 720, 7080.000000, 0.050982, 138872.543251, 141600.000000, 1.000000, 2, 3.241483, 52779.901124, 52779.901124
Z3, 7, 2, 720, 7080.000000, 0.055265, 128110.015380, 128720.000000, 1.000000, 2, 3.241483, 50627.395550, 50627.395550
Z3, 8, 2, 720, 5664.000000, 0.050897, 111283.572706, 113280.000000, 1.000000, 2, 3.241483, 47262.107015, 47262.107015
Z3, 9, 2, 720, 7080.000000, 0.050929, 139017.062970, 141600.000000, 1.000000, 2, 3.241483, 52808.805068, 52808.805068
Z3, 10, 2, 720, 12648.000000, 0.050993, 248034.043888, 252960.000000, 1.000000, 2, 3.241483, 74612.201252, 74612.201252
Z3, 11, 2, 720, 17112.000000, 0.050934, 335964.188950, 342240.000000, 1.000000, 2, 3.241483, 92198.230264, 92198.230264
Z3, 12, 2, 720, 15320.000000, 0.050839, 301343.456795, 306400.000000, 1.000000, 2, 3.241483, 85274.083833, 85274.083833
Z3, 13, 2, 720, 10704.000000, 0.050886, 210352.552765, 214080.000000, 1.000000, 2, 3.241483, 67075.903027, 67075.903027
Z3, 14, 2, 720, 18776.000000, 0.050915, 368771.481882, 375520.000000, 1.000000, 2, 3.241483, 98759.688850, 98759.688850
Z3, 15, 2, 720, 21848.000000, 0.050853, 429630.503608, 436960.000000, 1.000000, 2, 3.241483, 110931.493196, 110931.493196
Z3, 16, 2, 720, 12752.000000, 0.050844, 250806.388168, 255040.000000, 1.000000, 2, 3.241483, 75166.670108, 75166.670108
Z3, 17, 2, 720, 21856.000000, 0.051014, 428431.410985, 428544.000000, 1.000000, 2, 3.241483, 110691.674671, 110691.674671
Z3, 18, 2, 720, 16880.000000, 0.050971, 331168.703773, 337600.000000, 1.000000, 2, 3.241483, 91239.133229, 91239.133229
Z3, 19, 2, 720, 12128.000000, 0.050877, 238378.835230, 242560.000000, 1.000000, 2, 3.241483, 72681.159520, 72681.159520
Z3, 20, 2, 720, 15344.000000, 0.050946, 301181.643309, 306880.000000, 1.000000, 2, 3.241483, 85241.721136, 85241.721136
Z3, 21, 2, 720, 11592.000000, 0.050888, 227794.371954, 231840.000000, 1.000000, 2, 3.241483, 70564.266865, 70564.266865
Z3, 22, 2, 720, 9952.000000, 0.050892, 195551.363672, 199040.000000, 1.000000, 2, 3.241483, 64115.665208, 64115.665208
Z3, 23, 2, 720, 11064.000000, 0.050993, 216970.956798, 221280.000000, 1.000000, 2, 3.241483, 68399.583834, 68399.583834
Z3, 24, 2, 720, 14728.000000, 0.051025, 288642.822146, 288784.000000, 1.000000, 2, 3.241483, 82733.956903, 82733.956903
Z3, 25, 2, 720, 16264.000000, 0.050964, 319127.227062, 325280.000000, 1.000000, 2, 3.241483, 88830.837887, 88830.837887
Z3, 26, 2, 720, 9504.000000, 0.051038, 186214.193346, 186352.000000, 1.000000, 2, 3.241483, 62248.231143, 62248.231143
Z3, 27, 2, 720, 12688.000000, 0.050964, 248960.050232, 253760.000000, 1.000000, 2, 3.241483, 74797.402520, 74797.402520
Z3, 28, 2, 720, 17320.000000, 0.051160, 338545.738858, 339600.000000, 1.000000, 2, 3.241483, 92714.540246, 92714.540246
Z3, 29, 2, 720, 10632.000000, 0.051028, 208356.196598, 208464.000000, 1.000000, 2, 3.241483, 66676.631794, 66676.631794
Z3, 30, 2, 720, 6872.000000, 0.050810, 135248.966739, 137440.000000, 1.000000, 2, 3.241483, 52055.185822, 52055.185822
Z3, 31, 2, 720, 6872.000000, 0.050943, 134895.864005, 137440.000000, 1.000000, 2, 3.241483, 51984.565275, 51984.565275
Z3, 32, 2, 720, 6376.000000, 0.050915, 125228.321713, 127520.000000, 1.000000, 2, 3.241483, 50051.056817, 50051.056817
Z3, 33, 2, 720, 6872.000000, 0.050913, 134975.350107, 137440.000000, 1.000000, 2, 3.241483, 52000.462495, 52000.462495
Z3, 34, 2, 720, 6872.000000, 0.303161, 22667.823368, 22672.000000, 1.000000, 2, 3.241483, 29538.957148, 29538.957148
Z3, 35, 2, 720, 6376.000000, 0.050907, 125248.001257, 127520.000000, 1.000000, 2, 3.241483, 50054.992726, 50054.992726
Z3, 36, 2, 720, 6872.000000, 0.050950, 134877.330716, 137440.000000, 1.000000, 2, 3.241483, 51980.858617, 51980.858617
Z3, 37, 2, 720, 6872.000000, 0.050831, 135193.090830, 137440.000000, 1.000000, 2, 3.241483, 52044.010640, 52044.010640
Z3, 38, 2, 720, 6376.000000, 0.050942, 125161.948883, 127520.000000, 1.000000, 2, 3.241483, 50037.782251, 50037.782251
Z1, 0, 3, 720, 7080.000000, 0.174522, 40567.951318, 40688.000000, 1.000000, 2, 6.816184, 58151.372514, 58151.372514
Z2, 0, 3, 720, 6624.000000, 0.249708, 26526.983517, 26600.000000, 1.000000, 2, 6.816184, 55343.178954, 55343.178954
Z2, 1, 3, 720, 5664.000000, 0.050980, 111102.393095, 113280.000000, 1.000000, 2, 6.816184, 72258.260870, 72258.260870
Z2, 2, 3, 720, 7080.000000, 0.050875, 139164.619165, 141600.000000, 1.000000, 2, 6.816184, 77870.706084, 77870.706084
Z2, 3, 3, 720, 12544.000000, 0.051005, 245936.672875, 245960.000000, 1.000000, 2, 6.816184, 99225.116826, 99225.116826
