Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.300465,33148.61964,33200.0,1.0,2,6.1e-05,33148.61964,33148.61964,1807016.1209821003,4881981.504422801,225094.6091851,5498166.315175101,36247820.1495821,100,25,0
Z2,0,1,720,8952.0,0.331213,27027.924629,27040.0,1.0,2,6.1e-05,13513.962314,13513.962314,1807016.1209821003,4881981.504422801,225094.6091851,5498166.315175101,36247820.1495821,100,25,0
Z2,1,1,720,5424.0,0.117282,46247.506011,46352.0,1.0,2,6.1e-05,15415.835337,15415.835337,1807016.1209821003,4881981.504422801,225094.6091851,5498166.315175101,36247820.1495821,100,25,0
Z2,2,1,720,7080.0,0.098362,71979.016287,72240.0,1.0,2,6.1e-05,17994.754072,17994.754072,1807016.1209821003,4881981.504422801,225094.6091851,5498166.315175101,36247820.1495821,100,25,0
Z2,3,1,720,18976.0,0.124581,152318.571853,153032.0,1.0,2,6.1e-05,30463.714371,30463.714371,1807016.1209821003,4881981.504422801,225094.6091851,5498166.315175101,36247820.1495821,100,25,0
Z2,4,1,720,8720.0,0.077446,112594.582031,113240.0,1.0,2,6.1e-05,22518.916406,22518.916406,1807016.1209821003,4881981.504422801,225094.6091851,5498166.315175101,36247820.1495821,100,25,0
Z2,5,1,720,8336.0,0.077639,107368.719329,108256.0,1.0,2,6.1e-05,21473.743866,21473.743866,1807016.1209821003,4881981.504422801,225094.6091851,5498166.315175101,36247820.1495821,100,25,0
Z2,6,1,720,6376.0,0.104668,60916.421447,61304.0,1.0,2,6.1e-05,12183.284289,12183.284289,1807016.1209821003,4881981.504422801,225094.6091851,5498166.315175101,36247820.1495821,100,25,0
Z2,7,1,720,6872.0,0.087837,78235.823172,78984.0,1.0,2,6.1e-05,15647.164634,15647.164634,1807016.1209821003,4881981.504422801,225094.6091851,5498166.315175101,36247820.1495821,100,25,0
Z3,0,1,720,7080.0,0.354403,19977.257529,20000.0,1.0,2,6.1e-05,3995.451506,3995.451506,1807016.1209821003,4881981.504422801,225094.6091851,5498166.315175101,36247820.1495821,100,25,0
Z3,1,1,720,7080.0,0.102029,69392.035598,69408.0,1.0,2,6.1e-05,13878.40712,13878.40712,1807016.1209821003,4881981.504422801,225094.6091851,5498166.315175101,36247820.1495821,100,25,0
Z3,2,1,720,5664.0,0.097963,57817.747517,58384.0,1.0,2,6.1e-05,11563.549503,11563.549503,1807016.1209821003,4881981.504422801,225094.6091851,5498166.315175101,36247820.1495821,100,25,0
Z3,3,1,720,7080.0,0.098907,71582.395584,72240.0,1.0,2,6.1e-05,14316.479117,14316.479117,1807016.1209821003,4881981.504422801,225094.6091851,5498166.315175101,36247820.1495821,100,25,0
Z3,4,1,720,7080.0,0.089505,79101.726161,79544.0,1.0,2,6.1e-05,15820.345232,15820.345232,1807016.1209821003,4881981.504422801,225094.6091851,5498166.315175101,36247820.1495821,100,25,0
Z3,5,1,720,5664.0,0.095324,59418.404599,59616.0,1.0,2,6.1e-05,11883.68092,11883.68092,1807016.1209821003,4881981.504422801,225094.6091851,5498166.315175101,36247820.1495821,100,25,0
Z3,6,1,720,7080.0,0.085437,82868.078233,83288.0,1.0,2,6.1e-05,16573.615647,16573.615647,1807016.1209821003,4881981.504422801,225094.6091851,5498166.315175101,36247820.1495821,100,25,0
Z3,7,1,720,7080.0,0.117832,60085.545522,60512.0,1.0,2,6.1e-05,12017.109104,12017.109104,1807016.1209821003,4881981.504422801,225094.6091851,5498166.315175101,36247820.1495821,100,25,0
Z3,8,1,720,5664.0,0.077262,73309.000544,73552.0,1.0,2,6.1e-05,14661.800109,14661.800109,1807016.1209821003,4881981.504422801,225094.6091851,5498166.315175101,36247820.1495821,100,25,0
Z3,9,1,720,7080.0,0.120514,58748.361186,59000.0,1.0,2,6.1e-05,11749.672237,11749.672237,1807016.1209821003,4881981.504422801,225094.6091851,5498166.315175101,36247820.1495821,100,25,0
Z3,10,1,720,12904.0,0.082213,156958.145305,157360.0,1.0,2,6.1e-05,31391.629061,31391.629061,1807016.1209821003,4881981.504422801,225094.6091851,5498166.315175101,36247820.1495821,100,25,0
Z3,11,1,720,17344.0,0.101045,171646.296205,171720.0,1.0,2,6.1e-05,34329.259241,34329.259241,1807016.1209821003,4881981.504422801,225094.6091851,5498166.315175101,36247820.1495821,100,25,0
Z3,12,1,720,16912.0,0.086658,195157.977336,196648.0,1.0,2,6.1e-05,39031.595467,39031.595467,1807016.1209821003,4881981.504422801,225094.6091851,5498166.315175101,36247820.1495821,100,25,0
