Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172016, 57901.590550, 57904.000000, 1.000000, 2, 0.000061, 57901.590550, 57901.590550
Z2, 0, 1, 720, 8952.000000, 0.172742, 51822.949833, 52040.000000, 1.000000, 2, 0.000061, 25911.474916, 25911.474916
Z2, 1, 1, 720, 5424.000000, 0.050903, 106555.605760, 108480.000000, 1.000000, 2, 0.000061, 35518.535253, 35518.535253
Z2, 2, 1, 720, 7080.000000, 0.050897, 139104.465882, 141600.000000, 1.000000, 2, 0.000061, 34776.116471, 34776.116471
Z2, 3, 1, 720, 18976.000000, 0.051159, 370922.027405, 372072.000000, 1.000000, 2, 0.000061, 74184.405481, 74184.405481
Z2, 4, 1, 720, 8720.000000, 0.050912, 171275.927090, 174400.000000, 1.000000, 2, 0.000061, 34255.185418, 34255.185418
Z2, 5, 1, 720, 8336.000000, 0.050980, 163515.103962, 166720.000000, 1.000000, 2, 0.000061, 32703.020792, 32703.020792
Z2, 6, 1, 720, 6376.000000, 0.051069, 124850.692201, 125016.000000, 1.000000, 2, 0.000061, 24970.138440, 24970.138440
Z2, 7, 1, 720, 6872.000000, 0.050858, 135121.318180, 137440.000000, 1.000000, 2, 0.000061, 27024.263636, 27024.263636
Z3, 0, 1, 720, 7080.000000, 0.172641, 41009.957079, 41160.000000, 1.000000, 2, 0.000061, 8201.991416, 8201.991416
Z3, 1, 1, 720, 7080.000000, 0.050959, 138935.222434, 141600.000000, 1.000000, 2, 0.000061, 27787.044487, 27787.044487
Z3, 2, 1, 720, 5664.000000, 0.050980, 111102.393095, 113280.000000, 1.000000, 2, 0.000061, 22220.478619, 22220.478619
Z3, 3, 1, 720, 7080.000000, 0.051006, 138807.199153, 138816.000000, 1.000000, 2, 0.000061, 27761.439831, 27761.439831
Z3, 4, 1, 720, 7080.000000, 0.050971, 138902.513194, 141600.000000, 1.000000, 2, 0.000061, 27780.502639, 27780.502639
Z3, 5, 1, 720, 5664.000000, 0.050995, 111069.712717, 113280.000000, 1.000000, 2, 0.000061, 22213.942543, 22213.942543
Z3, 6, 1, 720, 7080.000000, 0.050975, 138891.613536, 141600.000000, 1.000000, 2, 0.000061, 27778.322707, 27778.322707
Z3, 7, 1, 720, 7080.000000, 0.051004, 138812.642146, 138816.000000, 1.000000, 2, 0.000061, 27762.528429, 27762.528429
Z3, 8, 1, 720, 5664.000000, 0.050988, 111084.961167, 113280.000000, 1.000000, 2, 0.000061, 22216.992233, 22216.992233
Z3, 9, 1, 720, 7080.000000, 0.051007, 138804.477817, 138816.000000, 1.000000, 2, 0.000061, 27760.895563, 27760.895563
Z3, 10, 1, 720, 12904.000000, 0.051045, 252796.552062, 253016.000000, 1.000000, 2, 0.000061, 50559.310412, 50559.310412
Z3, 11, 1, 720, 17344.000000, 0.051079, 339552.457957, 340072.000000, 1.000000, 2, 0.000061, 67910.491591, 67910.491591
Z3, 12, 1, 720, 16912.000000, 0.051093, 331004.247157, 331600.000000, 1.000000, 2, 0.000061, 66200.849431, 66200.849431
Z3, 13, 1, 720, 13240.000000, 0.051035, 259429.803076, 259600.000000, 1.000000, 2, 0.000061, 51885.960615, 51885.960615
Z3, 14, 1, 720, 28328.000000, 0.050988, 555581.705499, 566560.000000, 1.000000, 2, 0.000061, 111116.341100, 111116.341100
Z3, 15, 1, 720, 30528.000000, 0.051079, 597662.444449, 598584.000000, 1.000000, 2, 0.000061, 119532.488890, 119532.488890
Z3, 16, 1, 720, 16360.000000, 0.051070, 320344.625024, 320784.000000, 1.000000, 2, 0.000061, 64068.925005, 64068.925005
Z3, 17, 1, 720, 33216.000000, 0.051106, 649943.255195, 651288.000000, 1.000000, 2, 0.000061, 129988.651039, 129988.651039
Z3, 18, 1, 720, 28000.000000, 0.051098, 547966.652315, 549016.000000, 1.000000, 2, 0.000061, 109593.330463, 109593.330463
Z3, 19, 1, 720, 15744.000000, 0.051116, 308005.321230, 308704.000000, 1.000000, 2, 0.000061, 61601.064246, 61601.064246
Z3, 20, 1, 720, 16024.000000, 0.051090, 313642.591505, 314192.000000, 1.000000, 2, 0.000061, 62728.518301, 62728.518301
Z3, 21, 1, 720, 11576.000000, 0.051047, 226771.406743, 226976.000000, 1.000000, 2, 0.000061, 45354.281349, 45354.281349
Z3, 22, 1, 720, 10816.000000, 0.050982, 212153.309011, 216320.000000, 1.000000, 2, 0.000061, 42430.661802, 42430.661802
Z3, 23, 1, 720, 13224.000000, 0.051035, 259116.292740, 259288.000000, 1.000000, 2, 0.000061, 51823.258548, 51823.258548
Z3, 24, 1, 720, 17528.000000, 0.051051, 343342.931578, 343680.000000, 1.000000, 2, 0.000061, 68668.586316, 68668.586316
Z3, 25, 1, 720, 23824.000000, 0.051067, 466524.369945, 467136.000000, 1.000000, 2, 0.000061, 93304.873989, 93304.873989
Z3, 26, 1, 720, 11024.000000, 0.051025, 216050.955414, 216152.000000, 1.000000, 2, 0.000061, 43210.191083, 43210.191083
Z3, 27, 1, 720, 15112.000000, 0.051049, 296029.305177, 296312.000000, 1.000000, 2, 0.000061, 59205.861035, 59205.861035
Z3, 28, 1, 720, 24552.000000, 0.051132, 480168.974419, 481408.000000, 1.000000, 2, 0.000061, 96033.794884, 96033.794884
Z3, 29, 1, 720, 10824.000000, 0.051042, 212060.655930, 212232.000000, 1.000000, 2, 0.000061, 42412.131186, 42412.131186
Z3, 30, 1, 720, 6872.000000, 0.050972, 134819.116378, 137440.000000, 1.000000, 2, 0.000061, 26963.823276, 26963.823276
Z3, 31, 1, 720, 6872.000000, 0.050957, 134858.802520, 137440.000000, 1.000000, 2, 0.000061, 26971.760504, 26971.760504
Z3, 32, 1, 720, 6376.000000, 0.050999, 125022.059256, 127520.000000, 1.000000, 2, 0.000061, 25004.411851, 25004.411851
Z3, 33, 1, 720, 6872.000000, 0.050999, 134747.740152, 137440.000000, 1.000000, 2, 0.000061, 26949.548030, 26949.548030
Z3, 34, 1, 720, 6872.000000, 0.050967, 134832.342496, 137440.000000, 1.000000, 2, 0.000061, 26966.468499, 26966.468499
Z3, 35, 1, 720, 6376.000000, 0.050994, 125034.317763, 127520.000000, 1.000000, 2, 0.000061, 25006.863553, 25006.863553
