Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172780, 57645.560829, 57904.000000, 1.000000, 2, 0.000062, 57645.560829, 57645.560829
Z2, 0, 1, 720, 8952.000000, 0.173921, 51471.645172, 51744.000000, 1.000000, 2, 0.000062, 25735.822586, 25735.822586
Z2, 1, 1, 720, 5424.000000, 0.050961, 106434.332136, 108480.000000, 1.000000, 2, 0.000062, 35478.110712, 35478.110712
Z2, 2, 1, 720, 7080.000000, 0.050995, 138837.140896, 141600.000000, 1.000000, 2, 0.000062, 34709.285224, 34709.285224
Z2, 3, 1, 720, 18976.000000, 0.051062, 371626.649955, 372072.000000, 1.000000, 2, 0.000062, 74325.329991, 74325.329991
Z2, 4, 1, 720, 8720.000000, 0.051019, 170916.717301, 170976.000000, 1.000000, 2, 0.000062, 34183.343460, 34183.343460
Z2, 5, 1, 720, 8336.000000, 0.050979, 163518.311462, 166720.000000, 1.000000, 2, 0.000062, 32703.662292, 32703.662292
Z2, 6, 1, 720, 6376.000000, 0.050960, 125117.739403, 127520.000000, 1.000000, 2, 0.000062, 25023.547881, 25023.547881
Z2, 7, 1, 720, 6872.000000, 0.050922, 134951.494442, 137440.000000, 1.000000, 2, 0.000062, 26990.298888, 26990.298888
Z3, 0, 1, 720, 7080.000000, 0.172809, 40970.088363, 41160.000000, 1.000000, 2, 0.000062, 8194.017673, 8194.017673
Z3, 1, 1, 720, 7080.000000, 0.050994, 138839.863513, 141600.000000, 1.000000, 2, 0.000062, 27767.972703, 27767.972703
Z3, 2, 1, 720, 5664.000000, 0.307595, 18413.823372, 18448.000000, 1.000000, 2, 0.000062, 3682.764674, 3682.764674
Z3, 3, 1, 720, 7080.000000, 0.050930, 139014.333399, 141600.000000, 1.000000, 2, 0.000062, 27802.866680, 27802.866680
Z3, 4, 1, 720, 7080.000000, 0.050872, 139172.825916, 141600.000000, 1.000000, 2, 0.000062, 27834.565183, 27834.565183
Z3, 5, 1, 720, 5664.000000, 0.050873, 111336.072180, 113280.000000, 1.000000, 2, 0.000062, 22267.214436, 22267.214436
Z3, 6, 1, 720, 7080.000000, 0.050937, 138995.229401, 141600.000000, 1.000000, 2, 0.000062, 27799.045880, 27799.045880
Z3, 7, 1, 720, 7080.000000, 0.050945, 138973.402689, 141600.000000, 1.000000, 2, 0.000062, 27794.680538, 27794.680538
Z3, 8, 1, 720, 5664.000000, 0.050928, 111215.834119, 113280.000000, 1.000000, 2, 0.000062, 22243.166824, 22243.166824
Z3, 9, 1, 720, 7080.000000, 0.050954, 138948.855831, 141600.000000, 1.000000, 2, 0.000062, 27789.771166, 27789.771166
Z3, 10, 1, 720, 12904.000000, 0.051053, 252756.938867, 253016.000000, 1.000000, 2, 0.000062, 50551.387773, 50551.387773
Z3, 11, 1, 720, 17344.000000, 0.050999, 340085.099708, 346880.000000, 1.000000, 2, 0.000062, 68017.019942, 68017.019942
Z3, 12, 1, 720, 16912.000000, 0.050947, 331952.813708, 338240.000000, 1.000000, 2, 0.000062, 66390.562742, 66390.562742
Z3, 13, 1, 720, 13240.000000, 0.050940, 259913.623871, 264800.000000, 1.000000, 2, 0.000062, 51982.724774, 51982.724774
Z3, 14, 1, 720, 28328.000000, 0.051036, 555059.173916, 555448.000000, 1.000000, 2, 0.000062, 111011.834783, 111011.834783
Z3, 15, 1, 720, 30528.000000, 0.051060, 597884.841363, 598584.000000, 1.000000, 2, 0.000062, 119576.968273, 119576.968273
Z3, 16, 1, 720, 16360.000000, 0.051014, 320696.279453, 320784.000000, 1.000000, 2, 0.000062, 64139.255891, 64139.255891
Z3, 17, 1, 720, 33216.000000, 0.051105, 649955.972997, 651288.000000, 1.000000, 2, 0.000062, 129991.194599, 129991.194599
Z3, 18, 1, 720, 28000.000000, 0.051022, 548782.877974, 549016.000000, 1.000000, 2, 0.000062, 109756.575595, 109756.575595
Z3, 19, 1, 720, 15744.000000, 0.051000, 308705.882353, 308704.000000, 1.000000, 2, 0.000062, 61741.176471, 61741.176471
Z3, 20, 1, 720, 16024.000000, 0.051007, 314152.959398, 314192.000000, 1.000000, 2, 0.000062, 62830.591880, 62830.591880
Z3, 21, 1, 720, 11576.000000, 0.050973, 227100.621898, 231520.000000, 1.000000, 2, 0.000062, 45420.124380, 45420.124380
Z3, 22, 1, 720, 10816.000000, 0.050918, 212419.969363, 216320.000000, 1.000000, 2, 0.000062, 42483.993873, 42483.993873
Z3, 23, 1, 720, 13224.000000, 0.050886, 259875.014739, 264480.000000, 1.000000, 2, 0.000062, 51975.002948, 51975.002948
Z3, 24, 1, 720, 17528.000000, 0.050939, 344097.842518, 350560.000000, 1.000000, 2, 0.000062, 68819.568504, 68819.568504
