Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.314606, 31658.646053, 31712.000000, 1.000000, 2, 0.000059, 31658.646053, 31658.646053
Z2, 0, 1, 720, 8952.000000, 0.329262, 27188.075150, 27208.000000, 1.000000, 2, 0.000059, 13594.037575, 13594.037575
Z2, 1, 1, 720, 5424.000000, 0.120080, 45169.886742, 45200.000000, 1.000000, 2, 0.000059, 15056.628914, 15056.628914
Z2, 2, 1, 720, 7080.000000, 0.125279, 56513.861062, 56640.000000, 1.000000, 2, 0.000059, 14128.465266, 14128.465266
Z2, 3, 1, 720, 18976.000000, 0.099002, 191672.895497, 191672.000000, 1.000000, 2, 0.000059, 38334.579099, 38334.579099
Z2, 4, 1, 720, 8720.000000, 0.096103, 90735.981187, 90832.000000, 1.000000, 2, 0.000059, 18147.196237, 18147.196237
Z2, 5, 1, 720, 8336.000000, 0.095355, 87420.691102, 87744.000000, 1.000000, 2, 0.000059, 17484.138220, 17484.138220
Z2, 6, 1, 720, 6376.000000, 0.079201, 80504.034040, 80704.000000, 1.000000, 2, 0.000059, 16100.806808, 16100.806808
Z2, 7, 1, 720, 6872.000000, 0.115798, 59344.720980, 59752.000000, 1.000000, 2, 0.000059, 11868.944196, 11868.944196
Z3, 0, 1, 720, 7080.000000, 0.312959, 22622.771673, 22688.000000, 1.000000, 2, 0.000059, 4524.554335, 4524.554335
Z3, 1, 1, 720, 7080.000000, 0.124206, 57002.077194, 57096.000000, 1.000000, 2, 0.000059, 11400.415439, 11400.415439
Z3, 2, 1, 720, 5664.000000, 0.091704, 61763.936142, 62240.000000, 1.000000, 2, 0.000059, 12352.787228, 12352.787228
Z3, 3, 1, 720, 7080.000000, 0.112268, 63063.384045, 63208.000000, 1.000000, 2, 0.000059, 12612.676809, 12612.676809
Z3, 4, 1, 720, 7080.000000, 0.090487, 78243.283566, 78664.000000, 1.000000, 2, 0.000059, 15648.656713, 15648.656713
Z3, 5, 1, 720, 5664.000000, 0.124878, 45356.267717, 45672.000000, 1.000000, 2, 0.000059, 9071.253543, 9071.253543
Z3, 6, 1, 720, 7080.000000, 0.125935, 56219.478302, 56640.000000, 1.000000, 2, 0.000059, 11243.895660, 11243.895660
Z3, 7, 1, 720, 7080.000000, 0.076745, 92253.567008, 93152.000000, 1.000000, 2, 0.000059, 18450.713402, 18450.713402
Z3, 8, 1, 720, 5664.000000, 0.101485, 55811.203626, 56072.000000, 1.000000, 2, 0.000059, 11162.240725, 11162.240725
Z3, 9, 1, 720, 7080.000000, 0.096372, 73465.321878, 73744.000000, 1.000000, 2, 0.000059, 14693.064376, 14693.064376
