Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.023971,415502.064995,433040.0,1.0,2,6.4e-05,415502.064995,415502.064995,275614633.5775667,554904026.8968636,20267674.288102403,871424205.2529833,3664318138.4459524,0,25,3
Z2,0,1, 720,8952.0,0.287393,31148.984144,31184.0,1.0,2,6.4e-05,15574.492072,15574.492072,275614633.5775667,554904026.8968636,20267674.288102403,871424205.2529833,3664318138.4459524,0,25,3
Z2,1,1, 720,5424.0,0.000856,6336448.598131,5424000.0,1.0,2,6.4e-05,2112149.53271,2112149.53271,275614633.5775667,554904026.8968636,20267674.288102403,871424205.2529833,3664318138.4459524,0,25,3
Z2,2,1, 720,7080.0,0.014121,501380.922031,505712.0,1.0,2,6.4e-05,125345.230508,125345.230508,275614633.5775667,554904026.8968636,20267674.288102403,871424205.2529833,3664318138.4459524,0,25,3
Z2,3,1, 720,18976.0,0.009598,1977078.558033,2108440.0,1.0,2,6.4e-05,395415.711607,395415.711607,275614633.5775667,554904026.8968636,20267674.288102403,871424205.2529833,3664318138.4459524,0,25,3
Z2,4,1, 720,8720.0,0.000888,9819819.81982,8720000.0,1.0,2,6.4e-05,1963963.963964,1963963.963964,275614633.5775667,554904026.8968636,20267674.288102403,871424205.2529833,3664318138.4459524,0,25,3
Z2,5,1, 720,8336.0,0.005798,1437737.150742,1667200.0,1.0,2,6.4e-05,287547.430148,287547.430148,275614633.5775667,554904026.8968636,20267674.288102403,871424205.2529833,3664318138.4459524,0,25,3
Z2,6,1, 720,6376.0,0.020402,312518.380551,318800.0,1.0,2,6.4e-05,62503.67611,62503.67611,275614633.5775667,554904026.8968636,20267674.288102403,871424205.2529833,3664318138.4459524,0,25,3
Z2,7,1, 720,6872.0,0.010694,642603.32897,687200.0,1.0,2,6.4e-05,128520.665794,128520.665794,275614633.5775667,554904026.8968636,20267674.288102403,871424205.2529833,3664318138.4459524,0,25,3
Z3,0,1, 720,7080.0,0.042249,167577.930839,168568.0,1.0,2,6.4e-05,33515.586168,33515.586168,275614633.5775667,554904026.8968636,20267674.288102403,871424205.2529833,3664318138.4459524,0,25,3
Z3,1,1, 720,7080.0,0.012492,566762.728146,590000.0,1.0,2,6.4e-05,113352.545629,113352.545629,275614633.5775667,554904026.8968636,20267674.288102403,871424205.2529833,3664318138.4459524,0,25,3
Z3,2,1, 720,5664.0,0.001796,3153674.832962,5664000.0,1.0,2,6.4e-05,630734.966592,630734.966592,275614633.5775667,554904026.8968636,20267674.288102403,871424205.2529833,3664318138.4459524,0,25,3
Z3,3,1, 720,7080.0,0.013445,526589.810338,544608.0,1.0,2,6.4e-05,105317.962068,105317.962068,275614633.5775667,554904026.8968636,20267674.288102403,871424205.2529833,3664318138.4459524,0,25,3
Z3,4,1, 720,7080.0,0.000958,7390396.659708,7080000.0,1.0,2,6.4e-05,1478079.331942,1478079.331942,275614633.5775667,554904026.8968636,20267674.288102403,871424205.2529833,3664318138.4459524,0,25,3
Z3,5,1, 720,5664.0,0.010449,542061.441286,566400.0,1.0,2,6.4e-05,108412.288257,108412.288257,275614633.5775667,554904026.8968636,20267674.288102403,871424205.2529833,3664318138.4459524,0,25,3
Z3,6,1, 720,7080.0,0.00082,8634146.341463,7080000.0,1.0,2,6.4e-05,1726829.268293,1726829.268293,275614633.5775667,554904026.8968636,20267674.288102403,871424205.2529833,3664318138.4459524,0,25,3
Z3,7,1, 720,7080.0,0.000903,7840531.561462,7080000.0,1.0,2,6.4e-05,1568106.312292,1568106.312292,275614633.5775667,554904026.8968636,20267674.288102403,871424205.2529833,3664318138.4459524,0,25,3
Z3,8,1, 720,5664.0,0.000748,7572192.513369,5664000.0,1.0,2,6.4e-05,1514438.502674,1514438.502674,275614633.5775667,554904026.8968636,20267674.288102403,871424205.2529833,3664318138.4459524,0,25,3
Z3,9,1, 720,7080.0,0.017844,396772.02421,416464.0,1.0,2,6.4e-05,79354.404842,79354.404842,275614633.5775667,554904026.8968636,20267674.288102403,871424205.2529833,3664318138.4459524,0,25,3
Z3,10,1, 720,12904.0,0.012923,998529.753153,1075328.0,1.0,2,6.4e-05,199705.950631,199705.950631,275614633.5775667,554904026.8968636,20267674.288102403,871424205.2529833,3664318138.4459524,0,25,3
Z3,11,1, 720,17344.0,0.000798,21734335.839599,17344000.0,1.0,2,6.4e-05,4346867.16792,4346867.16792,275614633.5775667,554904026.8968636,20267674.288102403,871424205.2529833,3664318138.4459524,0,25,3
Z3,12,1, 720,16912.0,0.016881,1001836.3841,1057000.0,1.0,2,6.4e-05,200367.27682,200367.27682,275614633.5775667,554904026.8968636,20267674.288102403,871424205.2529833,3664318138.4459524,0,25,3
Z3,13,1, 720,13240.0,0.000943,14040296.924708,13240000.0,1.0,2,6.4e-05,2808059.384942,2808059.384942,275614633.5775667,554904026.8968636,20267674.288102403,871424205.2529833,3664318138.4459524,0,25,3
Z3,14,1, 720,28328.0,0.013637,2077289.726479,2179072.0,1.0,2,6.4e-05,415457.945296,415457.945296,275614633.5775667,554904026.8968636,20267674.288102403,871424205.2529833,3664318138.4459524,0,25,3
Z3,15,1, 720,30528.0,0.001328,22987951.807229,30528000.0,1.0,2,6.4e-05,4597590.361446,4597590.361446,275614633.5775667,554904026.8968636,20267674.288102403,871424205.2529833,3664318138.4459524,0,25,3
Z3,16,1, 720,16360.0,0.000932,17553648.06867,16360000.0,1.0,2,6.4e-05,3510729.613734,3510729.613734,275614633.5775667,554904026.8968636,20267674.288102403,871424205.2529833,3664318138.4459524,0,25,3
Z3,17,1, 720,33216.0,0.009476,3505276.48797,3690664.0,1.0,2,6.4e-05,701055.297594,701055.297594,275614633.5775667,554904026.8968636,20267674.288102403,871424205.2529833,3664318138.4459524,0,25,3
Z3,18,1, 720,28000.0,0.014634,1913352.466858,2000000.0,1.0,2,6.4e-05,382670.493372,382670.493372,275614633.5775667,554904026.8968636,20267674.288102403,871424205.2529833,3664318138.4459524,0,25,3
Z3,19,1, 720,15744.0,0.000932,16892703.862661,15744000.0,1.0,2,6.4e-05,3378540.772532,3378540.772532,275614633.5775667,554904026.8968636,20267674.288102403,871424205.2529833,3664318138.4459524,0,25,3
Z3,20,1, 720,16024.0,0.004586,3494112.516354,4006000.0,1.0,2,6.4e-05,698822.503271,698822.503271,275614633.5775667,554904026.8968636,20267674.288102403,871424205.2529833,3664318138.4459524,0,25,3
Z3,21,1, 720,11576.0,0.000822,14082725.060827,11576000.0,1.0,2,6.4e-05,2816545.012165,2816545.012165,275614633.5775667,554904026.8968636,20267674.288102403,871424205.2529833,3664318138.4459524,0,25,3
Z3,22,1, 720,10816.0,0.013606,794943.40732,832000.0,1.0,2,6.4e-05,158988.681464,158988.681464,275614633.5775667,554904026.8968636,20267674.288102403,871424205.2529833,3664318138.4459524,0,25,3
Z3,23,1, 720,13224.0,0.010949,1207781.53256,1322400.0,1.0,2,6.4e-05,241556.306512,241556.306512,275614633.5775667,554904026.8968636,20267674.288102403,871424205.2529833,3664318138.4459524,0,25,3
Z3,24,1, 720,17528.0,0.021976,797597.378959,834664.0,1.0,2,6.4e-05,159519.475792,159519.475792,275614633.5775667,554904026.8968636,20267674.288102403,871424205.2529833,3664318138.4459524,0,25,3
Z3,25,1, 720,23824.0,0.012943,1840686.085143,1985328.0,1.0,2,6.4e-05,368137.217029,368137.217029,275614633.5775667,554904026.8968636,20267674.288102403,871424205.2529833,3664318138.4459524,0,25,3
Z3,26,1, 720,11024.0,0.003801,2900289.397527,3674664.0,1.0,2,6.4e-05,580057.879505,580057.879505,275614633.5775667,554904026.8968636,20267674.288102403,871424205.2529833,3664318138.4459524,0,25,3
Z3,27,1, 720,15112.0,0.000873,17310423.825888,15112000.0,1.0,2,6.4e-05,3462084.765178,3462084.765178,275614633.5775667,554904026.8968636,20267674.288102403,871424205.2529833,3664318138.4459524,0,25,3
Z3,28,1, 720,24552.0,0.001129,21746678.476528,24552000.0,1.0,2,6.4e-05,4349335.695306,4349335.695306,275614633.5775667,554904026.8968636,20267674.288102403,871424205.2529833,3664318138.4459524,0,25,3
Z3,29,1, 720,10824.0,0.004493,2409080.792344,2706000.0,1.0,2,6.4e-05,481816.158469,481816.158469,275614633.5775667,554904026.8968636,20267674.288102403,871424205.2529833,3664318138.4459524,0,25,3
Z3,30,1, 720,6872.0,0.01195,575062.761506,624720.0,1.0,2,6.4e-05,115012.552301,115012.552301,275614633.5775667,554904026.8968636,20267674.288102403,871424205.2529833,3664318138.4459524,0,25,3
Z3,31,1, 720,6872.0,0.014256,482042.648709,490856.0,1.0,2,6.4e-05,96408.529742,96408.529742,275614633.5775667,554904026.8968636,20267674.288102403,871424205.2529833,3664318138.4459524,0,25,3
Z3,32,1, 720,6376.0,0.003155,2020919.175911,2125328.0,1.0,2,6.4e-05,404183.835182,404183.835182,275614633.5775667,554904026.8968636,20267674.288102403,871424205.2529833,3664318138.4459524,0,25,3
Z3,33,1, 720,6872.0,0.004852,1416323.165705,1718000.0,1.0,2,6.4e-05,283264.633141,283264.633141,275614633.5775667,554904026.8968636,20267674.288102403,871424205.2529833,3664318138.4459524,0,25,3
Z3,34,1, 720,6872.0,0.000848,8103773.584906,6872000.0,1.0,2,6.4e-05,1620754.716981,1620754.716981,275614633.5775667,554904026.8968636,20267674.288102403,871424205.2529833,3664318138.4459524,0,25,3
Z3,35,1, 720,6376.0,0.00787,810165.184244,910856.0,1.0,2,6.4e-05,162033.036849,162033.036849,275614633.5775667,554904026.8968636,20267674.288102403,871424205.2529833,3664318138.4459524,0,25,3
Z3,36,1, 720,6872.0,0.022454,306047.920192,312360.0,1.0,2,6.4e-05,61209.584038,61209.584038,275614633.5775667,554904026.8968636,20267674.288102403,871424205.2529833,3664318138.4459524,0,25,3
Z3,37,1, 720,6872.0,0.000861,7981416.957027,6872000.0,1.0,2,6.4e-05,1596283.391405,1596283.391405,275614633.5775667,554904026.8968636,20267674.288102403,871424205.2529833,3664318138.4459524,0,25,3
Z3,38,1, 720,6376.0,0.000878,7261958.997722,6376000.0,1.0,2,6.4e-05,1452391.799544,1452391.799544,275614633.5775667,554904026.8968636,20267674.288102403,871424205.2529833,3664318138.4459524,0,25,3
Z1,0,2, 4K,33112.0,0.069119,479057.85674,479880.0,1.303307,2,0.696757,1548203.370892,1548203.370892,275614633.5775667,554904026.8968636,20267674.288102403,871424205.2529833,3664318138.4459524,0,25,3
Z2,0,2, 4K,6624.0,0.022949,288640.027888,301088.0,1.303307,2,0.696757,1510119.805122,1510119.805122,275614633.5775667,554904026.8968636,20267674.288102403,871424205.2529833,3664318138.4459524,0,25,3
Z2,1,2, 4K,9736.0,0.000938,10379530.916844,9736000.0,1.303307,2,0.696757,3528297.982913,3528297.982913,275614633.5775667,554904026.8968636,20267674.288102403,871424205.2529833,3664318138.4459524,0,25,3
Z2,2,2, 4K,9976.0,0.000912,10938596.491228,9976000.0,1.303307,2,0.696757,3640111.09779,3640111.09779,275614633.5775667,554904026.8968636,20267674.288102403,871424205.2529833,3664318138.4459524,0,25,3
Z2,3,2, 4K,38152.0,0.013513,2823355.287501,2934768.0,1.303307,2,0.696757,2017062.857045,2017062.857045,275614633.5775667,554904026.8968636,20267674.288102403,871424205.2529833,3664318138.4459524,0,25,3
Z2,4,2, 4K,53912.0,0.022075,2442219.705549,2450544.0,1.303307,2,0.696757,1940835.740654,1940835.740654,275614633.5775667,554904026.8968636,20267674.288102403,871424205.2529833,3664318138.4459524,0,25,3
Z2,5,2, 4K,24608.0,0.016694,1474062.537439,1538000.0,1.303307,2,0.696757,1747204.307032,1747204.307032,275614633.5775667,554904026.8968636,20267674.288102403,871424205.2529833,3664318138.4459524,0,25,3
Z2,6,2, 4K,10280.0,0.000968,10619834.710744,10280000.0,1.303307,2,0.696757,3576358.741693,3576358.741693,275614633.5775667,554904026.8968636,20267674.288102403,871424205.2529833,3664318138.4459524,0,25,3
Z2,7,2, 4K,10280.0,0.003726,2758990.874933,3426664.0,1.303307,2,0.696757,2004189.974531,2004189.974531,275614633.5775667,554904026.8968636,20267674.288102403,871424205.2529833,3664318138.4459524,0,25,3
Z3,0,2, 4K,9976.0,0.037824,263747.884941,269616.0,1.303307,2,0.696757,1505141.376533,1505141.376533,275614633.5775667,554904026.8968636,20267674.288102403,871424205.2529833,3664318138.4459524,0,25,3
Z3,1,2, 4K,9976.0,0.000887,11246899.661781,9976000.0,1.303307,2,0.696757,3701771.731901,3701771.731901,275614633.5775667,554904026.8968636,20267674.288102403,871424205.2529833,3664318138.4459524,0,25,3
Z3,2,2, 4K,9976.0,0.000838,11904534.606205,9976000.0,1.303307,2,0.696757,3833298.720785,3833298.720785,275614633.5775667,554904026.8968636,20267674.288102403,871424205.2529833,3664318138.4459524,0,25,3
Z3,3,2, 4K,9976.0,0.009803,1017647.65888,1108440.0,1.303307,2,0.696757,1655921.33132,1655921.33132,275614633.5775667,554904026.8968636,20267674.288102403,871424205.2529833,3664318138.4459524,0,25,3
Z3,4,2, 4K,9976.0,0.018345,543799.400382,554216.0,1.303307,2,0.696757,1561151.679621,1561151.679621,275614633.5775667,554904026.8968636,20267674.288102403,871424205.2529833,3664318138.4459524,0,25,3
Z3,5,2, 4K,9976.0,0.025659,388791.457189,399040.0,1.303307,2,0.696757,1530150.090982,1530150.090982,275614633.5775667,554904026.8968636,20267674.288102403,871424205.2529833,3664318138.4459524,0,25,3
Z3,6,2, 4K,9976.0,0.00083,12019277.108434,9976000.0,1.303307,2,0.696757,3856247.221231,3856247.221231,275614633.5775667,554904026.8968636,20267674.288102403,871424205.2529833,3664318138.4459524,0,25,3
Z3,7,2, 4K,9976.0,0.000782,12757033.248082,9976000.0,1.303307,2,0.696757,4003798.449161,4003798.449161,275614633.5775667,554904026.8968636,20267674.288102403,871424205.2529833,3664318138.4459524,0,25,3
Z3,8,2, 4K,9976.0,0.006727,1482979.039691,1662664.0,1.303307,2,0.696757,1748987.607483,1748987.607483,275614633.5775667,554904026.8968636,20267674.288102403,871424205.2529833,3664318138.4459524,0,25,3
Z3,9,2, 4K,9976.0,0.000869,11479861.910242,9976000.0,1.303307,2,0.696757,3748364.181593,3748364.181593,275614633.5775667,554904026.8968636,20267674.288102403,871424205.2529833,3664318138.4459524,0,25,3
Z3,10,2, 4K,40320.0,0.001214,33212520.593081,40320000.0,1.303307,2,0.696757,8094895.918161,8094895.918161,275614633.5775667,554904026.8968636,20267674.288102403,871424205.2529833,3664318138.4459524,0,25,3
Z3,11,2, 4K,25056.0,0.024543,1020902.090209,1044000.0,1.303307,2,0.696757,1656572.217586,1656572.217586,275614633.5775667,554904026.8968636,20267674.288102403,871424205.2529833,3664318138.4459524,0,25,3
Z3,12,2, 4K,28696.0,0.00801,3582521.84769,3587000.0,1.303307,2,0.696757,2168896.169082,2168896.169082,275614633.5775667,554904026.8968636,20267674.288102403,871424205.2529833,3664318138.4459524,0,25,3
Z3,13,2, 4K,25792.0,0.017644,1461800.045341,1517176.0,1.303307,2,0.696757,1744751.808613,1744751.808613,275614633.5775667,554904026.8968636,20267674.288102403,871424205.2529833,3664318138.4459524,0,25,3
Z3,14,2, 4K,40168.0,0.006571,6112920.407853,6694664.0,1.303307,2,0.696757,2674975.881115,2674975.881115,275614633.5775667,554904026.8968636,20267674.288102403,871424205.2529833,3664318138.4459524,0,25,3
Z3,15,2, 4K,41448.0,0.015592,2658286.300667,2763200.0,1.303307,2,0.696757,1984049.059678,1984049.059678,275614633.5775667,554904026.8968636,20267674.288102403,871424205.2529833,3664318138.4459524,0,25,3
Z3,16,2, 4K,44560.0,0.021886,2036004.751896,2121904.0,1.303307,2,0.696757,1859592.749924,1859592.749924,275614633.5775667,554904026.8968636,20267674.288102403,871424205.2529833,3664318138.4459524,0,25,3
