Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322114, 30920.729928, 30928.000000, 1.000000, 2, 0.000067, 30920.729928, 30920.729928
Z2, 0, 1, 720, 8952.000000, 0.323945, 27634.320641, 27712.000000, 1.000000, 2, 0.000067, 13817.160320, 13817.160320
Z2, 1, 1, 720, 5424.000000, 0.100916, 53747.671331, 54240.000000, 1.000000, 2, 0.000067, 17915.890444, 17915.890444
Z2, 2, 1, 720, 7080.000000, 0.100923, 70152.492494, 70800.000000, 1.000000, 2, 0.000067, 17538.123124, 17538.123124
Z2, 3, 1, 720, 18976.000000, 0.101071, 187749.206004, 187880.000000, 1.000000, 2, 0.000067, 37549.841201, 37549.841201
Z2, 4, 1, 720, 8720.000000, 0.100998, 86338.343334, 87200.000000, 1.000000, 2, 0.000067, 17267.668667, 17267.668667
Z2, 5, 1, 720, 8336.000000, 0.100965, 82563.264498, 83360.000000, 1.000000, 2, 0.000067, 16512.652900, 16512.652900
Z2, 6, 1, 720, 6376.000000, 0.100964, 63151.222218, 63760.000000, 1.000000, 2, 0.000067, 12630.244444, 12630.244444
Z2, 7, 1, 720, 6872.000000, 0.100950, 68073.303616, 68720.000000, 1.000000, 2, 0.000067, 13614.660723, 13614.660723
Z3, 0, 1, 720, 7080.000000, 0.323407, 21891.919470, 21912.000000, 1.000000, 2, 0.000067, 4378.383894, 4378.383894
Z3, 1, 1, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 0.000067, 14027.162769, 14027.162769
Z3, 2, 1, 720, 5664.000000, 0.100938, 56113.653926, 56640.000000, 1.000000, 2, 0.000067, 11222.730785, 11222.730785
Z3, 3, 1, 720, 7080.000000, 0.100936, 70143.457240, 70800.000000, 1.000000, 2, 0.000067, 14028.691448, 14028.691448
Z3, 4, 1, 720, 7080.000000, 0.100912, 70160.139528, 70800.000000, 1.000000, 2, 0.000067, 14032.027906, 14032.027906
Z3, 5, 1, 720, 5664.000000, 0.100870, 56151.482106, 56640.000000, 1.000000, 2, 0.000067, 11230.296421, 11230.296421
Z3, 6, 1, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 0.000067, 14027.301726, 14027.301726
Z3, 7, 1, 720, 7080.000000, 0.100915, 70158.053808, 70800.000000, 1.000000, 2, 0.000067, 14031.610762, 14031.610762
Z3, 8, 1, 720, 5664.000000, 0.100889, 56140.907334, 56640.000000, 1.000000, 2, 0.000067, 11228.181467, 11228.181467
Z3, 9, 1, 720, 7080.000000, 0.100889, 70176.134167, 70800.000000, 1.000000, 2, 0.000067, 14035.226833, 14035.226833
Z3, 10, 1, 720, 12904.000000, 0.100988, 127777.557730, 129040.000000, 1.000000, 2, 0.000067, 25555.511546, 25555.511546
Z3, 11, 1, 720, 17344.000000, 0.101029, 171673.479892, 171720.000000, 1.000000, 2, 0.000067, 34334.695978, 34334.695978
Z3, 12, 1, 720, 16912.000000, 0.101044, 167372.629745, 167440.000000, 1.000000, 2, 0.000067, 33474.525949, 33474.525949
Z3, 13, 1, 720, 13240.000000, 0.101015, 131069.643122, 131088.000000, 1.000000, 2, 0.000067, 26213.928624, 26213.928624
Z3, 14, 1, 720, 28328.000000, 0.101074, 280269.901260, 280472.000000, 1.000000, 2, 0.000067, 56053.980252, 56053.980252
Z3, 15, 1, 720, 30528.000000, 0.101076, 302030.155527, 302256.000000, 1.000000, 2, 0.000067, 60406.031105, 60406.031105
Z3, 16, 1, 720, 16360.000000, 0.101035, 161924.085713, 161976.000000, 1.000000, 2, 0.000067, 32384.817143, 32384.817143
Z3, 17, 1, 720, 33216.000000, 0.101118, 328487.509642, 328864.000000, 1.000000, 2, 0.000067, 65697.501928, 65697.501928
Z3, 18, 1, 720, 28000.000000, 0.100971, 277307.345674, 280000.000000, 1.000000, 2, 0.000067, 55461.469135, 55461.469135
Z3, 19, 1, 720, 15744.000000, 0.101015, 155858.040885, 155880.000000, 1.000000, 2, 0.000067, 31171.608177, 31171.608177
Z3, 20, 1, 720, 16024.000000, 0.101028, 158609.494398, 158648.000000, 1.000000, 2, 0.000067, 31721.898880, 31721.898880
Z3, 21, 1, 720, 11576.000000, 0.100959, 114660.406700, 115760.000000, 1.000000, 2, 0.000067, 22932.081340, 22932.081340
Z3, 22, 1, 720, 10816.000000, 0.100984, 107106.076210, 108160.000000, 1.000000, 2, 0.000067, 21421.215242, 21421.215242
Z3, 23, 1, 720, 13224.000000, 0.100995, 130937.175108, 132240.000000, 1.000000, 2, 0.000067, 26187.435022, 26187.435022
Z3, 24, 1, 720, 17528.000000, 0.101054, 173451.817840, 173544.000000, 1.000000, 2, 0.000067, 34690.363568, 34690.363568
Z3, 25, 1, 720, 23824.000000, 0.101072, 235713.154979, 235880.000000, 1.000000, 2, 0.000067, 47142.630996, 47142.630996
Z3, 26, 1, 720, 11024.000000, 0.100997, 109151.756983, 110240.000000, 1.000000, 2, 0.000067, 21830.351397, 21830.351397
Z3, 27, 1, 720, 15112.000000, 0.100962, 149680.077653, 151120.000000, 1.000000, 2, 0.000067, 29936.015531, 29936.015531
Z3, 28, 1, 720, 24552.000000, 0.101036, 243002.494160, 243088.000000, 1.000000, 2, 0.000067, 48600.498832, 48600.498832
