Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018779,530379.679429,553328.0,1.0,2,6.1e-05,530379.679429,530379.679429,1478412661.4442527,3653901822.3464117,62421281.9533103,4782392546.923119,26537284155.944702,0,0,3
Z2,0,1, 720,8952.0,0.02591,345503.666538,358080.0,1.0,2,6.1e-05,172751.833269,172751.833269,1478412661.4442527,3653901822.3464117,62421281.9533103,4782392546.923119,26537284155.944702,0,0,3
Z2,1,1, 720,5424.0,0.001133,4787290.379523,5424000.0,1.0,2,6.1e-05,1595763.459841,1595763.459841,1478412661.4442527,3653901822.3464117,62421281.9533103,4782392546.923119,26537284155.944702,0,0,3
Z2,2,1, 720,7080.0,0.206247,34327.77204,34368.0,1.0,2,6.1e-05,8581.94301,8581.94301,1478412661.4442527,3653901822.3464117,62421281.9533103,4782392546.923119,26537284155.944702,0,0,3
Z2,3,1, 720,18976.0,0.001006,18862823.06163,18976000.0,1.0,2,6.1e-05,3772564.612326,3772564.612326,1478412661.4442527,3653901822.3464117,62421281.9533103,4782392546.923119,26537284155.944702,0,0,3
Z2,4,1, 720,8720.0,0.000967,9017580.144778,8720000.0,1.0,2,6.1e-05,1803516.028956,1803516.028956,1478412661.4442527,3653901822.3464117,62421281.9533103,4782392546.923119,26537284155.944702,0,0,3
Z2,5,1, 720,8336.0,0.000937,8896478.121665,8336000.0,1.0,2,6.1e-05,1779295.624333,1779295.624333,1478412661.4442527,3653901822.3464117,62421281.9533103,4782392546.923119,26537284155.944702,0,0,3
Z2,6,1, 720,6376.0,0.000847,7527744.98229,6376000.0,1.0,2,6.1e-05,1505548.996458,1505548.996458,1478412661.4442527,3653901822.3464117,62421281.9533103,4782392546.923119,26537284155.944702,0,0,3
Z2,7,1, 720,6872.0,0.000932,7373390.55794,6872000.0,1.0,2,6.1e-05,1474678.111588,1474678.111588,1478412661.4442527,3653901822.3464117,62421281.9533103,4782392546.923119,26537284155.944702,0,0,3
Z3,0,1, 720,7080.0,0.023266,304306.713659,307824.0,1.0,2,6.1e-05,60861.342732,60861.342732,1478412661.4442527,3653901822.3464117,62421281.9533103,4782392546.923119,26537284155.944702,0,0,3
Z3,1,1, 720,7080.0,0.000865,8184971.098266,7080000.0,1.0,2,6.1e-05,1636994.219653,1636994.219653,1478412661.4442527,3653901822.3464117,62421281.9533103,4782392546.923119,26537284155.944702,0,0,3
Z3,2,1, 720,5664.0,0.20525,27595.615104,27624.0,1.0,2,6.1e-05,5519.123021,5519.123021,1478412661.4442527,3653901822.3464117,62421281.9533103,4782392546.923119,26537284155.944702,0,0,3
Z3,3,1, 720,7080.0,0.000956,7405857.740586,7080000.0,1.0,2,6.1e-05,1481171.548117,1481171.548117,1478412661.4442527,3653901822.3464117,62421281.9533103,4782392546.923119,26537284155.944702,0,0,3
Z3,4,1, 720,7080.0,0.000781,9065300.896287,7080000.0,1.0,2,6.1e-05,1813060.179257,1813060.179257,1478412661.4442527,3653901822.3464117,62421281.9533103,4782392546.923119,26537284155.944702,0,0,3
Z3,5,1, 720,5664.0,0.000769,7365409.622887,5664000.0,1.0,2,6.1e-05,1473081.924577,1473081.924577,1478412661.4442527,3653901822.3464117,62421281.9533103,4782392546.923119,26537284155.944702,0,0,3
Z3,6,1, 720,7080.0,0.000746,9490616.621984,7080000.0,1.0,2,6.1e-05,1898123.324397,1898123.324397,1478412661.4442527,3653901822.3464117,62421281.9533103,4782392546.923119,26537284155.944702,0,0,3
Z3,7,1, 720,7080.0,0.000764,9267015.706806,7080000.0,1.0,2,6.1e-05,1853403.141361,1853403.141361,1478412661.4442527,3653901822.3464117,62421281.9533103,4782392546.923119,26537284155.944702,0,0,3
Z3,8,1, 720,5664.0,0.000679,8341678.939617,5664000.0,1.0,2,6.1e-05,1668335.787923,1668335.787923,1478412661.4442527,3653901822.3464117,62421281.9533103,4782392546.923119,26537284155.944702,0,0,3
