Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172915, 57600.555186, 57904.000000, 1.000000, 2, 0.000058, 57600.555186, 57600.555186
Z2, 0, 1, 720, 8952.000000, 0.175745, 50937.437765, 51152.000000, 1.000000, 2, 0.000058, 25468.718882, 25468.718882
Z2, 1, 1, 720, 5424.000000, 0.050964, 106428.066871, 108480.000000, 1.000000, 2, 0.000058, 35476.022290, 35476.022290
Z2, 2, 1, 720, 7080.000000, 0.050964, 138921.591712, 141600.000000, 1.000000, 2, 0.000058, 34730.397928, 34730.397928
Z2, 3, 1, 720, 18976.000000, 0.051059, 371648.485086, 372072.000000, 1.000000, 2, 0.000058, 74329.697017, 74329.697017
Z2, 4, 1, 720, 8720.000000, 0.050981, 171044.114474, 174400.000000, 1.000000, 2, 0.000058, 34208.822895, 34208.822895
Z2, 5, 1, 720, 8336.000000, 0.050949, 163614.594987, 166720.000000, 1.000000, 2, 0.000058, 32722.918997, 32722.918997
Z2, 6, 1, 720, 6376.000000, 0.050942, 125161.948883, 127520.000000, 1.000000, 2, 0.000058, 25032.389777, 25032.389777
Z2, 7, 1, 720, 6872.000000, 0.050952, 134872.036426, 137440.000000, 1.000000, 2, 0.000058, 26974.407285, 26974.407285
Z3, 0, 1, 720, 7080.000000, 0.172161, 41124.296443, 41160.000000, 1.000000, 2, 0.000058, 8224.859289, 8224.859289
Z3, 1, 1, 720, 7080.000000, 0.051008, 138801.756587, 138816.000000, 1.000000, 2, 0.000058, 27760.351317, 27760.351317
Z3, 2, 1, 720, 5664.000000, 0.050979, 111104.572471, 113280.000000, 1.000000, 2, 0.000058, 22220.914494, 22220.914494
Z3, 3, 1, 720, 7080.000000, 0.051039, 138717.451361, 138816.000000, 1.000000, 2, 0.000058, 27743.490272, 27743.490272
Z3, 4, 1, 720, 7080.000000, 0.050898, 139101.732878, 141600.000000, 1.000000, 2, 0.000058, 27820.346576, 27820.346576
Z3, 5, 1, 720, 5664.000000, 0.050862, 111360.150997, 113280.000000, 1.000000, 2, 0.000058, 22272.030199, 22272.030199
Z3, 6, 1, 720, 7080.000000, 0.050948, 138965.219439, 141600.000000, 1.000000, 2, 0.000058, 27793.043888, 27793.043888
Z3, 7, 1, 720, 7080.000000, 0.050927, 139022.522434, 141600.000000, 1.000000, 2, 0.000058, 27804.504487, 27804.504487
Z3, 8, 1, 720, 5664.000000, 0.050923, 111226.754119, 113280.000000, 1.000000, 2, 0.000058, 22245.350824, 22245.350824
Z3, 9, 1, 720, 7080.000000, 0.050945, 138973.402689, 141600.000000, 1.000000, 2, 0.000058, 27794.680538, 27794.680538
Z3, 10, 1, 720, 12904.000000, 0.050984, 253099.011455, 258080.000000, 1.000000, 2, 0.000058, 50619.802291, 50619.802291
Z3, 11, 1, 720, 17344.000000, 0.050944, 340452.261307, 346880.000000, 1.000000, 2, 0.000058, 68090.452261, 68090.452261
Z3, 12, 1, 720, 16912.000000, 0.050870, 332455.278160, 338240.000000, 1.000000, 2, 0.000058, 66491.055632, 66491.055632
Z3, 13, 1, 720, 13240.000000, 0.050992, 259648.572325, 264800.000000, 1.000000, 2, 0.000058, 51929.714465, 51929.714465
Z3, 14, 1, 720, 28328.000000, 0.051078, 554602.764400, 555448.000000, 1.000000, 2, 0.000058, 110920.552880, 110920.552880
Z3, 15, 1, 720, 30528.000000, 0.051022, 598330.132100, 598584.000000, 1.000000, 2, 0.000058, 119666.026420, 119666.026420
Z3, 16, 1, 720, 16360.000000, 0.050964, 321010.909662, 327200.000000, 1.000000, 2, 0.000058, 64202.181932, 64202.181932
Z3, 17, 1, 720, 33216.000000, 0.051016, 651089.854163, 651288.000000, 1.000000, 2, 0.000058, 130217.970833, 130217.970833
Z3, 18, 1, 720, 28000.000000, 0.051050, 548481.880509, 549016.000000, 1.000000, 2, 0.000058, 109696.376102, 109696.376102
Z3, 19, 1, 720, 15744.000000, 0.051013, 308627.212671, 308704.000000, 1.000000, 2, 0.000058, 61725.442534, 61725.442534
Z3, 20, 1, 720, 16024.000000, 0.050865, 315029.981323, 320480.000000, 1.000000, 2, 0.000058, 63005.996265, 63005.996265
Z3, 21, 1, 720, 11576.000000, 0.050894, 227453.137894, 231520.000000, 1.000000, 2, 0.000058, 45490.627579, 45490.627579
Z3, 22, 1, 720, 10816.000000, 0.051033, 211941.292889, 212072.000000, 1.000000, 2, 0.000058, 42388.258578, 42388.258578
Z3, 23, 1, 720, 13224.000000, 0.051004, 259273.782448, 259288.000000, 1.000000, 2, 0.000058, 51854.756490, 51854.756490
Z3, 24, 1, 720, 17528.000000, 0.050995, 343719.972546, 350560.000000, 1.000000, 2, 0.000058, 68743.994509, 68743.994509
Z3, 25, 1, 720, 23824.000000, 0.051072, 466478.696742, 467136.000000, 1.000000, 2, 0.000058, 93295.739348, 93295.739348
Z3, 26, 1, 720, 11024.000000, 0.050928, 216462.456802, 220480.000000, 1.000000, 2, 0.000058, 43292.491360, 43292.491360
Z3, 27, 1, 720, 15112.000000, 0.050920, 296779.261587, 302240.000000, 1.000000, 2, 0.000058, 59355.852317, 59355.852317
Z3, 28, 1, 720, 24552.000000, 0.050965, 481742.372216, 491040.000000, 1.000000, 2, 0.000058, 96348.474443, 96348.474443
Z3, 29, 1, 720, 10824.000000, 0.050955, 212422.725935, 216480.000000, 1.000000, 2, 0.000058, 42484.545187, 42484.545187
Z3, 30, 1, 720, 6872.000000, 0.050917, 134964.746548, 137440.000000, 1.000000, 2, 0.000058, 26992.949310, 26992.949310
Z3, 31, 1, 720, 6872.000000, 0.050877, 135070.857165, 137440.000000, 1.000000, 2, 0.000058, 27014.171433, 27014.171433
Z3, 32, 1, 720, 6376.000000, 0.050928, 125196.355639, 127520.000000, 1.000000, 2, 0.000058, 25039.271128, 25039.271128
Z3, 33, 1, 720, 6872.000000, 0.050950, 134877.330716, 137440.000000, 1.000000, 2, 0.000058, 26975.466143, 26975.466143
Z3, 34, 1, 720, 6872.000000, 0.051012, 134713.400768, 134744.000000, 1.000000, 2, 0.000058, 26942.680154, 26942.680154
Z3, 35, 1, 720, 6376.000000, 0.051015, 124982.848182, 125016.000000, 1.000000, 2, 0.000058, 24996.569636, 24996.569636
Z3, 36, 1, 720, 6872.000000, 0.050999, 134747.740152, 137440.000000, 1.000000, 2, 0.000058, 26949.548030, 26949.548030
Z3, 37, 1, 720, 6872.000000, 0.050994, 134760.952269, 137440.000000, 1.000000, 2, 0.000058, 26952.190454, 26952.190454
Z3, 38, 1, 720, 6376.000000, 0.050955, 125130.016681, 127520.000000, 1.000000, 2, 0.000058, 25026.003336, 25026.003336
Z1, 0, 2, 720, 18392.000000, 0.172820, 106422.867724, 106928.000000, 1.000000, 2, 2.821232, 46310.576881, 46310.576881
Z2, 0, 2, 720, 7080.000000, 0.175873, 40256.321323, 40456.000000, 1.000000, 2, 2.821232, 33077.267601, 33077.267601
Z2, 1, 2, 720, 12648.000000, 0.051027, 247868.775354, 248000.000000, 1.000000, 2, 2.821232, 74599.758407, 74599.758407
Z2, 2, 2, 720, 15344.000000, 0.051032, 300674.086847, 300856.000000, 1.000000, 2, 2.821232, 85160.820706, 85160.820706
Z2, 3, 2, 720, 9160.000000, 0.050996, 179621.931132, 183200.000000, 1.000000, 2, 2.821232, 60950.389563, 60950.389563
Z2, 4, 2, 720, 8048.000000, 0.051029, 157714.240922, 157800.000000, 1.000000, 2, 2.821232, 56568.851521, 56568.851521
Z2, 5, 2, 720, 9320.000000, 0.051007, 182720.018821, 182744.000000, 1.000000, 2, 2.821232, 61570.007100, 61570.007100
Z2, 6, 2, 720, 6376.000000, 0.050959, 125120.194666, 127520.000000, 1.000000, 2, 2.821232, 50050.042270, 50050.042270
Z2, 7, 2, 720, 6872.000000, 0.050990, 134771.523828, 137440.000000, 1.000000, 2, 2.821232, 51980.308102, 51980.308102
Z3, 0, 2, 720, 6624.000000, 0.173037, 38280.830111, 38288.000000, 1.000000, 2, 2.821232, 32682.169359, 32682.169359
Z3, 1, 2, 720, 5424.000000, 0.050910, 106540.954626, 108480.000000, 1.000000, 2, 2.821232, 46334.194261, 46334.194261
Z3, 2, 2, 720, 7080.000000, 0.050849, 139235.776515, 141600.000000, 1.000000, 2, 2.821232, 52873.158639, 52873.158639
Z3, 3, 2, 720, 7080.000000, 0.050926, 139025.252327, 141600.000000, 1.000000, 2, 2.821232, 52831.053802, 52831.053802
Z3, 4, 2, 720, 5664.000000, 0.050923, 111226.754119, 113280.000000, 1.000000, 2, 2.821232, 47271.354160, 47271.354160
Z3, 5, 2, 720, 7080.000000, 0.050868, 139183.769757, 141600.000000, 1.000000, 2, 2.821232, 52862.757288, 52862.757288
Z3, 6, 2, 720, 7080.000000, 0.050937, 138995.229401, 141600.000000, 1.000000, 2, 2.821232, 52825.049216, 52825.049216
Z3, 7, 2, 720, 5664.000000, 0.050919, 111235.491663, 113280.000000, 1.000000, 2, 2.821232, 47273.101669, 47273.101669
Z3, 8, 2, 720, 7080.000000, 0.050956, 138943.402151, 141600.000000, 1.000000, 2, 2.821232, 52814.683766, 52814.683766
Z3, 9, 2, 720, 7080.000000, 0.050934, 139003.416186, 141600.000000, 1.000000, 2, 2.821232, 52826.686573, 52826.686573
Z3, 10, 2, 720, 5664.000000, 0.050874, 111333.883713, 113280.000000, 1.000000, 2, 2.821232, 47292.780079, 47292.780079
Z3, 11, 2, 720, 7080.000000, 0.050853, 139224.824494, 141600.000000, 1.000000, 2, 2.821232, 52870.968235, 52870.968235
Z3, 12, 2, 720, 17112.000000, 0.051020, 335397.883183, 335528.000000, 1.000000, 2, 2.821232, 92105.579973, 92105.579973
Z3, 13, 2, 720, 15320.000000, 0.050945, 300716.458926, 306400.000000, 1.000000, 2, 2.821232, 85169.295122, 85169.295122
Z3, 14, 2, 720, 10704.000000, 0.051065, 209615.196318, 209880.000000, 1.000000, 2, 2.821232, 66949.042600, 66949.042600
Z3, 15, 2, 720, 18776.000000, 0.050990, 368229.064522, 375520.000000, 1.000000, 2, 2.821232, 98671.816241, 98671.816241
Z3, 16, 2, 720, 21848.000000, 0.051057, 427913.900151, 428392.000000, 1.000000, 2, 2.821232, 110608.783366, 110608.783366
Z3, 17, 2, 720, 12752.000000, 0.050934, 250363.215141, 255040.000000, 1.000000, 2, 2.821232, 75098.646365, 75098.646365
Z3, 18, 2, 720, 21856.000000, 0.050938, 429070.634889, 437120.000000, 1.000000, 2, 2.821232, 110840.130314, 110840.130314
Z3, 19, 2, 720, 16880.000000, 0.051004, 330954.434946, 330976.000000, 1.000000, 2, 2.821232, 91216.890326, 91216.890326
Z3, 20, 2, 720, 12128.000000, 0.051003, 237789.933925, 237800.000000, 1.000000, 2, 2.821232, 72583.990121, 72583.990121
Z3, 21, 2, 720, 11592.000000, 0.050975, 227405.590976, 231840.000000, 1.000000, 2, 2.821232, 70507.121531, 70507.121531
Z3, 22, 2, 720, 9952.000000, 0.050927, 195416.969388, 199040.000000, 1.000000, 2, 2.821232, 64109.397214, 64109.397214
Z3, 23, 2, 720, 11064.000000, 0.051024, 216839.134525, 216936.000000, 1.000000, 2, 2.821232, 68393.830241, 68393.830241
Z3, 24, 2, 720, 14728.000000, 0.050889, 289414.215253, 294560.000000, 1.000000, 2, 2.821232, 82908.846387, 82908.846387
Z3, 25, 2, 720, 16264.000000, 0.050918, 319415.530854, 325280.000000, 1.000000, 2, 2.821232, 88909.109507, 88909.109507
Z3, 26, 2, 720, 9504.000000, 0.050943, 186561.451034, 190080.000000, 1.000000, 2, 2.821232, 62338.293543, 62338.293543
Z3, 27, 2, 720, 12688.000000, 0.050994, 248813.585912, 253760.000000, 1.000000, 2, 2.821232, 74788.720519, 74788.720519
Z3, 28, 2, 720, 17320.000000, 0.050894, 340315.164852, 346400.000000, 1.000000, 2, 2.821232, 93089.036307, 93089.036307
Z3, 29, 2, 720, 10632.000000, 0.050968, 208601.475436, 212640.000000, 1.000000, 2, 2.821232, 66746.298423, 66746.298423
Z3, 30, 2, 720, 6872.000000, 0.050968, 134829.697065, 137440.000000, 1.000000, 2, 2.821232, 51991.942749, 51991.942749
Z3, 31, 2, 720, 6872.000000, 0.050950, 134877.330716, 137440.000000, 1.000000, 2, 2.821232, 52001.469480, 52001.469480
