Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322625, 30871.755134, 30928.000000, 1.000000, 2, 0.000062, 30871.755134, 30871.755134
Z2, 0, 1, 720, 8952.000000, 0.325367, 27513.546242, 27544.000000, 1.000000, 2, 0.000062, 13756.773121, 13756.773121
Z2, 1, 1, 720, 5424.000000, 0.100961, 53723.715098, 54240.000000, 1.000000, 2, 0.000062, 17907.905033, 17907.905033
Z2, 2, 1, 720, 7080.000000, 0.100900, 70168.483647, 70800.000000, 1.000000, 2, 0.000062, 17542.120912, 17542.120912
Z2, 3, 1, 720, 18976.000000, 0.101034, 187817.962270, 187880.000000, 1.000000, 2, 0.000062, 37563.592454, 37563.592454
Z2, 4, 1, 720, 8720.000000, 0.100954, 86375.973216, 87200.000000, 1.000000, 2, 0.000062, 17275.194643, 17275.194643
Z2, 5, 1, 720, 8336.000000, 0.100892, 82623.002815, 83360.000000, 1.000000, 2, 0.000062, 16524.600563, 16524.600563
Z2, 6, 1, 720, 6376.000000, 0.100933, 63170.618133, 63760.000000, 1.000000, 2, 0.000062, 12634.123627, 12634.123627
Z2, 7, 1, 720, 6872.000000, 0.100963, 68064.538494, 68720.000000, 1.000000, 2, 0.000062, 13612.907699, 13612.907699
Z3, 0, 1, 720, 7080.000000, 0.322151, 21977.271528, 21984.000000, 1.000000, 2, 0.000062, 4395.454306, 4395.454306
Z3, 1, 1, 720, 7080.000000, 0.100901, 70167.788228, 70800.000000, 1.000000, 2, 0.000062, 14033.557646, 14033.557646
Z3, 2, 1, 720, 5664.000000, 0.100911, 56128.667836, 56640.000000, 1.000000, 2, 0.000062, 11225.733567, 11225.733567
Z3, 3, 1, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 0.000062, 14026.884863, 14026.884863
Z3, 4, 1, 720, 7080.000000, 0.100920, 70154.577883, 70800.000000, 1.000000, 2, 0.000062, 14030.915577, 14030.915577
Z3, 5, 1, 720, 5664.000000, 0.100856, 56159.276592, 56640.000000, 1.000000, 2, 0.000062, 11231.855318, 11231.855318
Z3, 6, 1, 720, 7080.000000, 0.100848, 70204.664446, 70800.000000, 1.000000, 2, 0.000062, 14040.932889, 14040.932889
Z3, 7, 1, 720, 7080.000000, 0.100915, 70158.053808, 70800.000000, 1.000000, 2, 0.000062, 14031.610762, 14031.610762
Z3, 8, 1, 720, 5664.000000, 0.100867, 56153.152171, 56640.000000, 1.000000, 2, 0.000062, 11230.630434, 11230.630434
Z3, 9, 1, 720, 7080.000000, 0.100904, 70165.702053, 70800.000000, 1.000000, 2, 0.000062, 14033.140411, 14033.140411
