Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322625,30871.755134,30928.0,1.0,2,6.2e-05,30871.755134,30871.755134,1732462.8349122996,4894414.327097201,224255.86306570002,5251612.435887699,36871127.35773671,100,0,0
Z2,0,1,720,8952.0,0.325367,27513.546242,27544.0,1.0,2,6.2e-05,13756.773121,13756.773121,1732462.8349122996,4894414.327097201,224255.86306570002,5251612.435887699,36871127.35773671,100,0,0
Z2,1,1,720,5424.0,0.100961,53723.715098,54240.0,1.0,2,6.2e-05,17907.905033,17907.905033,1732462.8349122996,4894414.327097201,224255.86306570002,5251612.435887699,36871127.35773671,100,0,0
Z2,2,1,720,7080.0,0.1009,70168.483647,70800.0,1.0,2,6.2e-05,17542.120912,17542.120912,1732462.8349122996,4894414.327097201,224255.86306570002,5251612.435887699,36871127.35773671,100,0,0
Z2,3,1,720,18976.0,0.101034,187817.96227,187880.0,1.0,2,6.2e-05,37563.592454,37563.592454,1732462.8349122996,4894414.327097201,224255.86306570002,5251612.435887699,36871127.35773671,100,0,0
Z2,4,1,720,8720.0,0.100954,86375.973216,87200.0,1.0,2,6.2e-05,17275.194643,17275.194643,1732462.8349122996,4894414.327097201,224255.86306570002,5251612.435887699,36871127.35773671,100,0,0
Z2,5,1,720,8336.0,0.100892,82623.002815,83360.0,1.0,2,6.2e-05,16524.600563,16524.600563,1732462.8349122996,4894414.327097201,224255.86306570002,5251612.435887699,36871127.35773671,100,0,0
Z2,6,1,720,6376.0,0.100933,63170.618133,63760.0,1.0,2,6.2e-05,12634.123627,12634.123627,1732462.8349122996,4894414.327097201,224255.86306570002,5251612.435887699,36871127.35773671,100,0,0
Z2,7,1,720,6872.0,0.100963,68064.538494,68720.0,1.0,2,6.2e-05,13612.907699,13612.907699,1732462.8349122996,4894414.327097201,224255.86306570002,5251612.435887699,36871127.35773671,100,0,0
Z3,0,1,720,7080.0,0.322151,21977.271528,21984.0,1.0,2,6.2e-05,4395.454306,4395.454306,1732462.8349122996,4894414.327097201,224255.86306570002,5251612.435887699,36871127.35773671,100,0,0
Z3,1,1,720,7080.0,0.100901,70167.788228,70800.0,1.0,2,6.2e-05,14033.557646,14033.557646,1732462.8349122996,4894414.327097201,224255.86306570002,5251612.435887699,36871127.35773671,100,0,0
Z3,2,1,720,5664.0,0.100911,56128.667836,56640.0,1.0,2,6.2e-05,11225.733567,11225.733567,1732462.8349122996,4894414.327097201,224255.86306570002,5251612.435887699,36871127.35773671,100,0,0
Z3,3,1,720,7080.0,0.100949,70134.424313,70800.0,1.0,2,6.2e-05,14026.884863,14026.884863,1732462.8349122996,4894414.327097201,224255.86306570002,5251612.435887699,36871127.35773671,100,0,0
Z3,4,1,720,7080.0,0.10092,70154.577883,70800.0,1.0,2,6.2e-05,14030.915577,14030.915577,1732462.8349122996,4894414.327097201,224255.86306570002,5251612.435887699,36871127.35773671,100,0,0
Z3,5,1,720,5664.0,0.100856,56159.276592,56640.0,1.0,2,6.2e-05,11231.855318,11231.855318,1732462.8349122996,4894414.327097201,224255.86306570002,5251612.435887699,36871127.35773671,100,0,0
Z3,6,1,720,7080.0,0.100848,70204.664446,70800.0,1.0,2,6.2e-05,14040.932889,14040.932889,1732462.8349122996,4894414.327097201,224255.86306570002,5251612.435887699,36871127.35773671,100,0,0
Z3,7,1,720,7080.0,0.100915,70158.053808,70800.0,1.0,2,6.2e-05,14031.610762,14031.610762,1732462.8349122996,4894414.327097201,224255.86306570002,5251612.435887699,36871127.35773671,100,0,0
Z3,8,1,720,5664.0,0.100867,56153.152171,56640.0,1.0,2,6.2e-05,11230.630434,11230.630434,1732462.8349122996,4894414.327097201,224255.86306570002,5251612.435887699,36871127.35773671,100,0,0
Z3,9,1,720,7080.0,0.100904,70165.702053,70800.0,1.0,2,6.2e-05,14033.140411,14033.140411,1732462.8349122996,4894414.327097201,224255.86306570002,5251612.435887699,36871127.35773671,100,0,0
Z3,10,1,720,12904.0,0.10092,127863.65438,129040.0,1.0,2,6.2e-05,25572.730876,25572.730876,1732462.8349122996,4894414.327097201,224255.86306570002,5251612.435887699,36871127.35773671,100,0,0
Z3,11,1,720,17344.0,0.100982,171753.381791,173440.0,1.0,2,6.2e-05,34350.676358,34350.676358,1732462.8349122996,4894414.327097201,224255.86306570002,5251612.435887699,36871127.35773671,100,0,0
Z3,12,1,720,16912.0,0.100929,167563.336603,169120.0,1.0,2,6.2e-05,33512.667321,33512.667321,1732462.8349122996,4894414.327097201,224255.86306570002,5251612.435887699,36871127.35773671,100,0,0
Z3,13,1,720,13240.0,0.10097,131128.057839,132400.0,1.0,2,6.2e-05,26225.611568,26225.611568,1732462.8349122996,4894414.327097201,224255.86306570002,5251612.435887699,36871127.35773671,100,0,0
Z3,14,1,720,28328.0,0.101042,280358.662734,280472.0,1.0,2,6.2e-05,56071.732547,56071.732547,1732462.8349122996,4894414.327097201,224255.86306570002,5251612.435887699,36871127.35773671,100,0,0
Z3,15,1,720,30528.0,0.100985,302302.322127,305280.0,1.0,2,6.2e-05,60460.464425,60460.464425,1732462.8349122996,4894414.327097201,224255.86306570002,5251612.435887699,36871127.35773671,100,0,0
Z3,16,1,720,16360.0,0.10548,155100.492984,155808.0,1.0,2,6.2e-05,31020.098597,31020.098597,1732462.8349122996,4894414.327097201,224255.86306570002,5251612.435887699,36871127.35773671,100,0,0
Z3,17,1,720,33216.0,0.101109,328516.749251,328864.0,1.0,2,6.2e-05,65703.34985,65703.34985,1732462.8349122996,4894414.327097201,224255.86306570002,5251612.435887699,36871127.35773671,100,0,0
Z3,18,1,720,28000.0,0.100977,277290.868218,280000.0,1.0,2,6.2e-05,55458.173644,55458.173644,1732462.8349122996,4894414.327097201,224255.86306570002,5251612.435887699,36871127.35773671,100,0,0
Z3,19,1,720,15744.0,0.100944,155967.66524,157440.0,1.0,2,6.2e-05,31193.533048,31193.533048,1732462.8349122996,4894414.327097201,224255.86306570002,5251612.435887699,36871127.35773671,100,0,0
Z3,20,1,720,16024.0,0.100964,158710.03526,160240.0,1.0,2,6.2e-05,31742.007052,31742.007052,1732462.8349122996,4894414.327097201,224255.86306570002,5251612.435887699,36871127.35773671,100,0,0
Z3,21,1,720,11576.0,0.100961,114658.13532,115760.0,1.0,2,6.2e-05,22931.627064,22931.627064,1732462.8349122996,4894414.327097201,224255.86306570002,5251612.435887699,36871127.35773671,100,0,0
Z3,22,1,720,10816.0,0.100883,107213.306504,108160.0,1.0,2,6.2e-05,21442.661301,21442.661301,1732462.8349122996,4894414.327097201,224255.86306570002,5251612.435887699,36871127.35773671,100,0,0
Z3,23,1,720,13224.0,0.100841,131137.136681,132240.0,1.0,2,6.2e-05,26227.427336,26227.427336,1732462.8349122996,4894414.327097201,224255.86306570002,5251612.435887699,36871127.35773671,100,0,0
Z3,24,1,720,17528.0,0.100741,173990.7287,175280.0,1.0,2,6.2e-05,34798.14574,34798.14574,1732462.8349122996,4894414.327097201,224255.86306570002,5251612.435887699,36871127.35773671,100,0,0
