Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.325758, 30574.843903, 30640.000000, 1.000000, 2, 0.000061, 30574.843903, 30574.843903
Z2, 0, 1, 720, 8952.000000, 0.352453, 25399.131232, 25424.000000, 1.000000, 2, 0.000061, 12699.565616, 12699.565616
Z2, 1, 1, 720, 5424.000000, 0.109147, 49694.448771, 49760.000000, 1.000000, 2, 0.000061, 16564.816257, 16564.816257
Z2, 2, 1, 720, 7080.000000, 0.108064, 65516.730826, 65552.000000, 1.000000, 2, 0.000061, 16379.182707, 16379.182707
Z2, 3, 1, 720, 18976.000000, 0.125347, 151387.747613, 151808.000000, 1.000000, 2, 0.000061, 30277.549523, 30277.549523
Z2, 4, 1, 720, 8720.000000, 0.116089, 75114.782624, 75168.000000, 1.000000, 2, 0.000061, 15022.956525, 15022.956525
Z2, 5, 1, 720, 8336.000000, 0.079013, 105501.626315, 105512.000000, 1.000000, 2, 0.000061, 21100.325263, 21100.325263
Z2, 6, 1, 720, 6376.000000, 0.117484, 54271.219911, 54488.000000, 1.000000, 2, 0.000061, 10854.243982, 10854.243982
Z2, 7, 1, 720, 6872.000000, 0.080159, 85729.612395, 85896.000000, 1.000000, 2, 0.000061, 17145.922479, 17145.922479
Z3, 0, 1, 720, 7080.000000, 0.357036, 19829.933116, 19824.000000, 1.000000, 2, 0.000061, 3965.986623, 3965.986623
Z3, 1, 1, 720, 7080.000000, 0.124254, 56980.056980, 57096.000000, 1.000000, 2, 0.000061, 11396.011396, 11396.011396
Z3, 2, 1, 720, 5664.000000, 0.091342, 62008.714502, 62240.000000, 1.000000, 2, 0.000061, 12401.742900, 12401.742900
Z3, 3, 1, 720, 7080.000000, 0.113866, 62178.349990, 62648.000000, 1.000000, 2, 0.000061, 12435.669998, 12435.669998
Z3, 4, 1, 720, 7080.000000, 0.122428, 57829.908191, 58032.000000, 1.000000, 2, 0.000061, 11565.981638, 11565.981638
Z3, 5, 1, 720, 5664.000000, 0.121424, 46646.461984, 46808.000000, 1.000000, 2, 0.000061, 9329.292397, 9329.292397
Z3, 6, 1, 720, 7080.000000, 0.101004, 70096.233813, 70096.000000, 1.000000, 2, 0.000061, 14019.246763, 14019.246763
Z3, 7, 1, 720, 7080.000000, 0.089506, 79100.842402, 79544.000000, 1.000000, 2, 0.000061, 15820.168480, 15820.168480
Z3, 8, 1, 720, 5664.000000, 0.107344, 52764.942614, 52928.000000, 1.000000, 2, 0.000061, 10552.988523, 10552.988523
Z3, 9, 1, 720, 7080.000000, 0.122168, 57952.982778, 58032.000000, 1.000000, 2, 0.000061, 11590.596556, 11590.596556
Z3, 10, 1, 720, 12904.000000, 0.083044, 155387.505419, 155464.000000, 1.000000, 2, 0.000061, 31077.501084, 31077.501084
Z3, 11, 1, 720, 17344.000000, 0.094260, 184001.697433, 184504.000000, 1.000000, 2, 0.000061, 36800.339487, 36800.339487
Z3, 12, 1, 720, 16912.000000, 0.114550, 147638.585770, 148344.000000, 1.000000, 2, 0.000061, 29527.717154, 29527.717154
Z3, 13, 1, 720, 13240.000000, 0.095413, 138765.157788, 139368.000000, 1.000000, 2, 0.000061, 27753.031558, 27753.031558
Z3, 14, 1, 720, 28328.000000, 0.101715, 278503.662193, 280472.000000, 1.000000, 2, 0.000061, 55700.732439, 55700.732439
Z3, 15, 1, 720, 30528.000000, 0.118031, 258643.915581, 258704.000000, 1.000000, 2, 0.000061, 51728.783116, 51728.783116
Z3, 16, 1, 720, 16360.000000, 0.093716, 174569.977378, 175912.000000, 1.000000, 2, 0.000061, 34913.995476, 34913.995476
Z3, 17, 1, 720, 33216.000000, 0.095848, 346548.702112, 349640.000000, 1.000000, 2, 0.000061, 69309.740422, 69309.740422
Z3, 18, 1, 720, 28000.000000, 0.099958, 280117.649413, 282824.000000, 1.000000, 2, 0.000061, 56023.529883, 56023.529883
Z3, 19, 1, 720, 15744.000000, 0.685476, 22967.981374, 22976.000000, 1.000000, 2, 0.000061, 4593.596275, 4593.596275
Z3, 20, 1, 720, 16024.000000, 0.122363, 130954.618635, 131344.000000, 1.000000, 2, 0.000061, 26190.923727, 26190.923727
Z3, 21, 1, 720, 11576.000000, 0.079483, 145641.206296, 146528.000000, 1.000000, 2, 0.000061, 29128.241259, 29128.241259
Z3, 22, 1, 720, 10816.000000, 0.085936, 125861.105939, 127240.000000, 1.000000, 2, 0.000061, 25172.221188, 25172.221188
Z3, 23, 1, 720, 13224.000000, 0.076069, 173842.169609, 174000.000000, 1.000000, 2, 0.000061, 34768.433922, 34768.433922
Z3, 24, 1, 720, 17528.000000, 0.096780, 181111.799959, 182576.000000, 1.000000, 2, 0.000061, 36222.359992, 36222.359992
Z3, 25, 1, 720, 23824.000000, 0.121677, 195797.069290, 196888.000000, 1.000000, 2, 0.000061, 39159.413858, 39159.413858
Z3, 26, 1, 720, 11024.000000, 0.110838, 99460.473845, 100216.000000, 1.000000, 2, 0.000061, 19892.094769, 19892.094769
Z3, 27, 1, 720, 15112.000000, 0.091361, 165409.748142, 166064.000000, 1.000000, 2, 0.000061, 33081.949628, 33081.949628
