Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172901,57605.219172,57904.0,1.0,2,6.2e-05,57605.219172,57605.219172,8454170.5015438,25535845.1996433,1009952.1109713999,25824013.4128794,196640760.39387438,50,0,0
Z2,0,1, 720,8952.0,0.17456,51283.226398,51448.0,1.0,2,6.2e-05,25641.613199,25641.613199,8454170.5015438,25535845.1996433,1009952.1109713999,25824013.4128794,196640760.39387438,50,0,0
Z2,1,1, 720,5424.0,0.050972,106411.363101,108480.0,1.0,2,6.2e-05,35470.454367,35470.454367,8454170.5015438,25535845.1996433,1009952.1109713999,25824013.4128794,196640760.39387438,50,0,0
Z2,2,1, 720,7080.0,0.051011,138793.593539,138816.0,1.0,2,6.2e-05,34698.398385,34698.398385,8454170.5015438,25535845.1996433,1009952.1109713999,25824013.4128794,196640760.39387438,50,0,0
Z2,3,1, 720,18976.0,0.051053,371692.163046,372072.0,1.0,2,6.2e-05,74338.432609,74338.432609,8454170.5015438,25535845.1996433,1009952.1109713999,25824013.4128794,196640760.39387438,50,0,0
Z2,4,1, 720,8720.0,0.051047,170822.96707,170976.0,1.0,2,6.2e-05,34164.593414,34164.593414,8454170.5015438,25535845.1996433,1009952.1109713999,25824013.4128794,196640760.39387438,50,0,0
Z2,5,1, 720,8336.0,0.051017,163396.514887,163448.0,1.0,2,6.2e-05,32679.302977,32679.302977,8454170.5015438,25535845.1996433,1009952.1109713999,25824013.4128794,196640760.39387438,50,0,0
Z2,6,1, 720,6376.0,0.05096,125117.739403,127520.0,1.0,2,6.2e-05,25023.547881,25023.547881,8454170.5015438,25535845.1996433,1009952.1109713999,25824013.4128794,196640760.39387438,50,0,0
Z2,7,1, 720,6872.0,0.050945,134890.56826,137440.0,1.0,2,6.2e-05,26978.113652,26978.113652,8454170.5015438,25535845.1996433,1009952.1109713999,25824013.4128794,196640760.39387438,50,0,0
Z3,0,1, 720,7080.0,0.173184,40881.374723,40920.0,1.0,2,6.2e-05,8176.274945,8176.274945,8454170.5015438,25535845.1996433,1009952.1109713999,25824013.4128794,196640760.39387438,50,0,0
Z3,1,1, 720,7080.0,0.050933,139006.145328,141600.0,1.0,2,6.2e-05,27801.229066,27801.229066,8454170.5015438,25535845.1996433,1009952.1109713999,25824013.4128794,196640760.39387438,50,0,0
Z3,2,1, 720,5664.0,0.050975,111113.290829,113280.0,1.0,2,6.2e-05,22222.658166,22222.658166,8454170.5015438,25535845.1996433,1009952.1109713999,25824013.4128794,196640760.39387438,50,0,0
Z3,3,1, 720,7080.0,0.051015,138782.710967,138816.0,1.0,2,6.2e-05,27756.542193,27756.542193,8454170.5015438,25535845.1996433,1009952.1109713999,25824013.4128794,196640760.39387438,50,0,0
Z3,4,1, 720,7080.0,0.051009,138799.035464,138816.0,1.0,2,6.2e-05,27759.807093,27759.807093,8454170.5015438,25535845.1996433,1009952.1109713999,25824013.4128794,196640760.39387438,50,0,0
Z3,5,1, 720,5664.0,0.050976,111111.111111,113280.0,1.0,2,6.2e-05,22222.222222,22222.222222,8454170.5015438,25535845.1996433,1009952.1109713999,25824013.4128794,196640760.39387438,50,0,0
Z3,6,1, 720,7080.0,0.051006,138807.199153,138816.0,1.0,2,6.2e-05,27761.439831,27761.439831,8454170.5015438,25535845.1996433,1009952.1109713999,25824013.4128794,196640760.39387438,50,0,0
Z3,7,1, 720,7080.0,0.051003,138815.363802,138816.0,1.0,2,6.2e-05,27763.07276,27763.07276,8454170.5015438,25535845.1996433,1009952.1109713999,25824013.4128794,196640760.39387438,50,0,0
Z3,8,1, 720,5664.0,0.050992,111076.247254,113280.0,1.0,2,6.2e-05,22215.249451,22215.249451,8454170.5015438,25535845.1996433,1009952.1109713999,25824013.4128794,196640760.39387438,50,0,0
Z3,9,1, 720,7080.0,0.050979,138880.715589,141600.0,1.0,2,6.2e-05,27776.143118,27776.143118,8454170.5015438,25535845.1996433,1009952.1109713999,25824013.4128794,196640760.39387438,50,0,0
Z3,10,1, 720,12904.0,0.050964,253198.33608,258080.0,1.0,2,6.2e-05,50639.667216,50639.667216,8454170.5015438,25535845.1996433,1009952.1109713999,25824013.4128794,196640760.39387438,50,0,0
