Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.347640, 28650.327925, 28696.000000, 1.000000, 2, 0.000067, 28650.327925, 28650.327925
Z2, 0, 1, 720, 8952.000000, 0.326941, 27381.087107, 27456.000000, 1.000000, 2, 0.000067, 13690.543554, 13690.543554
Z2, 1, 1, 720, 5424.000000, 0.107757, 50335.477046, 50688.000000, 1.000000, 2, 0.000067, 16778.492349, 16778.492349
Z2, 2, 1, 720, 7080.000000, 0.104787, 67565.633142, 68072.000000, 1.000000, 2, 0.000067, 16891.408285, 16891.408285
Z2, 3, 1, 720, 18976.000000, 0.100355, 189088.734991, 189760.000000, 1.000000, 2, 0.000067, 37817.746998, 37817.746998
Z2, 4, 1, 720, 8720.000000, 0.104762, 83236.287967, 83840.000000, 1.000000, 2, 0.000067, 16647.257593, 16647.257593
Z2, 5, 1, 720, 8336.000000, 0.090492, 92118.640322, 92616.000000, 1.000000, 2, 0.000067, 18423.728064, 18423.728064
Z2, 6, 1, 720, 6376.000000, 0.108984, 58504.000587, 59032.000000, 1.000000, 2, 0.000067, 11700.800117, 11700.800117
Z2, 7, 1, 720, 6872.000000, 0.095532, 71934.011640, 72336.000000, 1.000000, 2, 0.000067, 14386.802328, 14386.802328
Z3, 0, 1, 720, 7080.000000, 0.337068, 21004.663747, 21008.000000, 1.000000, 2, 0.000067, 4200.932749, 4200.932749
Z3, 1, 1, 720, 7080.000000, 0.112835, 62746.488235, 63208.000000, 1.000000, 2, 0.000067, 12549.297647, 12549.297647
Z3, 2, 1, 720, 5664.000000, 0.118723, 47707.689327, 48000.000000, 1.000000, 2, 0.000067, 9541.537865, 9541.537865
Z3, 3, 1, 720, 7080.000000, 0.096990, 72997.216208, 73744.000000, 1.000000, 2, 0.000067, 14599.443242, 14599.443242
Z3, 4, 1, 720, 7080.000000, 0.090864, 77918.647649, 78664.000000, 1.000000, 2, 0.000067, 15583.729530, 15583.729530
Z3, 5, 1, 720, 5664.000000, 0.122983, 46055.145833, 46424.000000, 1.000000, 2, 0.000067, 9211.029167, 9211.029167
Z3, 6, 1, 720, 7080.000000, 0.118963, 59514.302766, 60000.000000, 1.000000, 2, 0.000067, 11902.860553, 11902.860553
Z3, 7, 1, 720, 7080.000000, 0.104846, 67527.611926, 68072.000000, 1.000000, 2, 0.000067, 13505.522385, 13505.522385
Z3, 8, 1, 720, 5664.000000, 0.079632, 71127.185051, 71696.000000, 1.000000, 2, 0.000067, 14225.437010, 14225.437010
Z3, 9, 1, 720, 7080.000000, 0.111911, 63264.558444, 63776.000000, 1.000000, 2, 0.000067, 12652.911689, 12652.911689
Z3, 10, 1, 720, 12904.000000, 0.108938, 118452.697865, 119480.000000, 1.000000, 2, 0.000067, 23690.539573, 23690.539573
Z3, 11, 1, 720, 17344.000000, 0.078009, 222333.320514, 222352.000000, 1.000000, 2, 0.000067, 44466.664103, 44466.664103
Z3, 12, 1, 720, 16912.000000, 0.087160, 194033.960532, 194384.000000, 1.000000, 2, 0.000067, 38806.792106, 38806.792106
Z3, 13, 1, 720, 13240.000000, 0.087897, 150630.852020, 152176.000000, 1.000000, 2, 0.000067, 30126.170404, 30126.170404
Z3, 14, 1, 720, 28328.000000, 0.117835, 240403.954682, 242112.000000, 1.000000, 2, 0.000067, 48080.790936, 48080.790936
Z3, 15, 1, 720, 30528.000000, 0.113456, 269073.473417, 270152.000000, 1.000000, 2, 0.000067, 53814.694683, 53814.694683
Z3, 16, 1, 720, 16360.000000, 0.100484, 162811.989969, 163600.000000, 1.000000, 2, 0.000067, 32562.397994, 32562.397994
Z3, 17, 1, 720, 33216.000000, 0.101224, 328143.523275, 328864.000000, 1.000000, 2, 0.000067, 65628.704655, 65628.704655
Z3, 18, 1, 720, 28000.000000, 0.122614, 228358.914969, 229504.000000, 1.000000, 2, 0.000067, 45671.782994, 45671.782994
Z3, 19, 1, 720, 15744.000000, 0.088686, 177525.201272, 178904.000000, 1.000000, 2, 0.000067, 35505.040254, 35505.040254
Z3, 20, 1, 720, 16024.000000, 0.089912, 178218.702732, 180040.000000, 1.000000, 2, 0.000067, 35643.740546, 35643.740546
Z3, 21, 1, 720, 11576.000000, 0.117885, 98197.395767, 98936.000000, 1.000000, 2, 0.000067, 19639.479153, 19639.479153
Z3, 22, 1, 720, 10816.000000, 0.108210, 99953.793550, 100144.000000, 1.000000, 2, 0.000067, 19990.758710, 19990.758710
Z3, 23, 1, 720, 13224.000000, 0.124978, 105810.622670, 106640.000000, 1.000000, 2, 0.000067, 21162.124534, 21162.124534
Z3, 24, 1, 720, 17528.000000, 0.088905, 197154.265789, 199176.000000, 1.000000, 2, 0.000067, 39430.853158, 39430.853158
Z3, 25, 1, 720, 23824.000000, 0.084897, 280622.401263, 283616.000000, 1.000000, 2, 0.000067, 56124.480253, 56124.480253
Z3, 26, 1, 720, 11024.000000, 0.120112, 91781.004396, 91864.000000, 1.000000, 2, 0.000067, 18356.200879, 18356.200879
Z3, 27, 1, 720, 15112.000000, 0.106405, 142023.401156, 142560.000000, 1.000000, 2, 0.000067, 28404.680231, 28404.680231
Z3, 28, 1, 720, 24552.000000, 0.088188, 278405.225201, 279000.000000, 1.000000, 2, 0.000067, 55681.045040, 55681.045040
Z3, 29, 1, 720, 10824.000000, 0.090621, 119442.513325, 120264.000000, 1.000000, 2, 0.000067, 23888.502665, 23888.502665
Z3, 30, 1, 720, 6872.000000, 0.089411, 76858.552080, 77208.000000, 1.000000, 2, 0.000067, 15371.710416, 15371.710416
Z3, 31, 1, 720, 6872.000000, 0.091349, 75227.971844, 75512.000000, 1.000000, 2, 0.000067, 15045.594369, 15045.594369
Z3, 32, 1, 720, 6376.000000, 0.090812, 70210.985332, 70840.000000, 1.000000, 2, 0.000067, 14042.197066, 14042.197066
Z3, 33, 1, 720, 6872.000000, 0.092751, 74090.845382, 74688.000000, 1.000000, 2, 0.000067, 14818.169076, 14818.169076
