Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.339413, 29344.780548, 29376.000000, 1.000000, 2, 0.000062, 29344.780548, 29344.780548
Z2, 0, 1, 720, 8952.000000, 0.296516, 30190.613660, 30240.000000, 1.000000, 2, 0.000062, 15095.306830, 15095.306830
Z2, 1, 1, 720, 5424.000000, 0.077482, 70003.355618, 70440.000000, 1.000000, 2, 0.000062, 23334.451873, 23334.451873
Z2, 2, 1, 720, 7080.000000, 0.085566, 82743.145642, 83288.000000, 1.000000, 2, 0.000062, 20685.786410, 20685.786410
Z2, 3, 1, 720, 18976.000000, 0.098259, 193122.258521, 193632.000000, 1.000000, 2, 0.000062, 38624.451704, 38624.451704
Z2, 4, 1, 720, 8720.000000, 0.119966, 72687.261391, 73272.000000, 1.000000, 2, 0.000062, 14537.452278, 14537.452278
Z2, 5, 1, 720, 8336.000000, 0.108855, 76578.935281, 77184.000000, 1.000000, 2, 0.000062, 15315.787056, 15315.787056
Z2, 6, 1, 720, 6376.000000, 0.080158, 79542.902767, 79696.000000, 1.000000, 2, 0.000062, 15908.580553, 15908.580553
Z2, 7, 1, 720, 6872.000000, 0.099240, 69246.271665, 69408.000000, 1.000000, 2, 0.000062, 13849.254333, 13849.254333
Z3, 0, 1, 720, 7080.000000, 0.337415, 20983.062401, 21008.000000, 1.000000, 2, 0.000062, 4196.612480, 4196.612480
Z3, 1, 1, 720, 7080.000000, 0.101915, 69469.656086, 70096.000000, 1.000000, 2, 0.000062, 13893.931217, 13893.931217
Z3, 2, 1, 720, 5664.000000, 0.124334, 45554.715524, 45672.000000, 1.000000, 2, 0.000062, 9110.943105, 9110.943105
Z3, 3, 1, 720, 7080.000000, 0.107838, 65654.036610, 66168.000000, 1.000000, 2, 0.000062, 13130.807322, 13130.807322
Z3, 4, 1, 720, 7080.000000, 0.122593, 57752.073936, 58032.000000, 1.000000, 2, 0.000062, 11550.414787, 11550.414787
Z3, 5, 1, 720, 5664.000000, 0.079263, 71458.309678, 71696.000000, 1.000000, 2, 0.000062, 14291.661936, 14291.661936
Z3, 6, 1, 720, 7080.000000, 0.093679, 75577.237161, 76128.000000, 1.000000, 2, 0.000062, 15115.447432, 15115.447432
Z3, 7, 1, 720, 7080.000000, 0.114197, 61998.126045, 62104.000000, 1.000000, 2, 0.000062, 12399.625209, 12399.625209
Z3, 8, 1, 720, 5664.000000, 0.117097, 48370.154658, 48408.000000, 1.000000, 2, 0.000062, 9674.030932, 9674.030932
Z3, 9, 1, 720, 7080.000000, 0.122330, 57876.236410, 58032.000000, 1.000000, 2, 0.000062, 11575.247282, 11575.247282
Z3, 10, 1, 720, 12904.000000, 0.117796, 109545.315630, 110288.000000, 1.000000, 2, 0.000062, 21909.063126, 21909.063126
Z3, 11, 1, 720, 17344.000000, 0.096582, 179577.975192, 180664.000000, 1.000000, 2, 0.000062, 35915.595038, 35915.595038
Z3, 12, 1, 720, 16912.000000, 0.116307, 145408.272933, 145792.000000, 1.000000, 2, 0.000062, 29081.654587, 29081.654587
Z3, 13, 1, 720, 13240.000000, 0.120290, 110067.337268, 110328.000000, 1.000000, 2, 0.000062, 22013.467454, 22013.467454
Z3, 14, 1, 720, 28328.000000, 0.119411, 237231.075864, 238048.000000, 1.000000, 2, 0.000062, 47446.215173, 47446.215173
Z3, 15, 1, 720, 30528.000000, 0.121936, 250360.845033, 252296.000000, 1.000000, 2, 0.000062, 50072.169007, 50072.169007
Z3, 16, 1, 720, 16360.000000, 0.102837, 159086.710036, 160392.000000, 1.000000, 2, 0.000062, 31817.342007, 31817.342007
Z3, 17, 1, 720, 33216.000000, 0.110877, 299575.204957, 301960.000000, 1.000000, 2, 0.000062, 59915.040991, 59915.040991
Z3, 18, 1, 720, 28000.000000, 0.121240, 230946.882217, 231400.000000, 1.000000, 2, 0.000062, 46189.376443, 46189.376443
Z3, 19, 1, 720, 15744.000000, 0.094140, 167240.280433, 167488.000000, 1.000000, 2, 0.000062, 33448.056087, 33448.056087
Z3, 20, 1, 720, 16024.000000, 0.114021, 140535.515388, 140560.000000, 1.000000, 2, 0.000062, 28107.103078, 28107.103078
Z3, 21, 1, 720, 11576.000000, 0.083057, 139374.164730, 139464.000000, 1.000000, 2, 0.000062, 27874.832946, 27874.832946
Z3, 22, 1, 720, 10816.000000, 0.085416, 126627.329774, 127240.000000, 1.000000, 2, 0.000062, 25325.465955, 25325.465955
Z3, 23, 1, 720, 13224.000000, 0.114233, 115763.395866, 116000.000000, 1.000000, 2, 0.000062, 23152.679173, 23152.679173
Z3, 24, 1, 720, 17528.000000, 0.088875, 197220.815752, 199176.000000, 1.000000, 2, 0.000062, 39444.163150, 39444.163150
Z3, 25, 1, 720, 23824.000000, 0.093227, 255548.285368, 256168.000000, 1.000000, 2, 0.000062, 51109.657074, 51109.657074
Z3, 26, 1, 720, 11024.000000, 0.114595, 96199.659671, 96696.000000, 1.000000, 2, 0.000062, 19239.931934, 19239.931934
Z3, 27, 1, 720, 15112.000000, 0.118864, 127136.895948, 128064.000000, 1.000000, 2, 0.000062, 25427.379190, 25427.379190
