Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.196173,50771.512899,50816.0,1.0,2,6.7e-05,50771.512899,50771.512899,7915037.521164301,20415034.8908699,936119.1121251,24199180.475589104,149199154.1726451,50,25,0
Z2,0,1,720,8952.0,0.149534,59865.983656,60080.0,1.0,2,6.7e-05,29932.991828,29932.991828,7915037.521164301,20415034.8908699,936119.1121251,24199180.475589104,149199154.1726451,50,25,0
Z2,1,1,720,5424.0,0.037897,143124.785603,146592.0,1.0,2,6.7e-05,47708.261868,47708.261868,7915037.521164301,20415034.8908699,936119.1121251,24199180.475589104,149199154.1726451,50,25,0
Z2,2,1,720,7080.0,0.059347,119298.36386,120000.0,1.0,2,6.7e-05,29824.590965,29824.590965,7915037.521164301,20415034.8908699,936119.1121251,24199180.475589104,149199154.1726451,50,25,0
Z2,3,1,720,18976.0,0.052706,360034.910636,364920.0,1.0,2,6.7e-05,72006.982127,72006.982127,7915037.521164301,20415034.8908699,936119.1121251,24199180.475589104,149199154.1726451,50,25,0
Z2,4,1,720,8720.0,0.044586,195577.086978,198176.0,1.0,2,6.7e-05,39115.417396,39115.417396,7915037.521164301,20415034.8908699,936119.1121251,24199180.475589104,149199154.1726451,50,25,0
Z2,5,1,720,8336.0,0.066265,125797.932544,126296.0,1.0,2,6.7e-05,25159.586509,25159.586509,7915037.521164301,20415034.8908699,936119.1121251,24199180.475589104,149199154.1726451,50,25,0
Z2,6,1,720,6376.0,0.02763,230763.662685,236144.0,1.0,2,6.7e-05,46152.732537,46152.732537,7915037.521164301,20415034.8908699,936119.1121251,24199180.475589104,149199154.1726451,50,25,0
Z2,7,1,720,6872.0,0.048233,142475.068936,143160.0,1.0,2,6.7e-05,28495.013787,28495.013787,7915037.521164301,20415034.8908699,936119.1121251,24199180.475589104,149199154.1726451,50,25,0
Z3,0,1,720,7080.0,0.180052,39321.973652,39328.0,1.0,2,6.7e-05,7864.39473,7864.39473,7915037.521164301,20415034.8908699,936119.1121251,24199180.475589104,149199154.1726451,50,25,0
Z3,1,1,720,7080.0,0.072828,97215.356731,98328.0,1.0,2,6.7e-05,19443.071346,19443.071346,7915037.521164301,20415034.8908699,936119.1121251,24199180.475589104,149199154.1726451,50,25,0
Z3,2,1,720,5664.0,0.047297,119753.895596,120504.0,1.0,2,6.7e-05,23950.779119,23950.779119,7915037.521164301,20415034.8908699,936119.1121251,24199180.475589104,149199154.1726451,50,25,0
Z3,3,1,720,7080.0,0.073832,95893.379564,96984.0,1.0,2,6.7e-05,19178.675913,19178.675913,7915037.521164301,20415034.8908699,936119.1121251,24199180.475589104,149199154.1726451,50,25,0
Z3,4,1,720,7080.0,0.05248,134908.536585,136152.0,1.0,2,6.7e-05,26981.707317,26981.707317,7915037.521164301,20415034.8908699,936119.1121251,24199180.475589104,149199154.1726451,50,25,0
Z3,5,1,720,5664.0,0.032248,175638.799305,177000.0,1.0,2,6.7e-05,35127.759861,35127.759861,7915037.521164301,20415034.8908699,936119.1121251,24199180.475589104,149199154.1726451,50,25,0
Z3,6,1,720,7080.0,0.043748,161835.969644,164648.0,1.0,2,6.7e-05,32367.193929,32367.193929,7915037.521164301,20415034.8908699,936119.1121251,24199180.475589104,149199154.1726451,50,25,0
