Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018953,525510.473276,553328.0,1.0,2,6.2e-05,525510.473276,525510.473276,1498044396.4489794,3412664368.8753967,68876406.0725183,4832769707.327389,23978969431.591564,0,0,3
Z2,0,1, 720,8952.0,0.021599,414463.632576,426280.0,1.0,2,6.2e-05,207231.816288,207231.816288,1498044396.4489794,3412664368.8753967,68876406.0725183,4832769707.327389,23978969431.591564,0,0,3
Z2,1,1, 720,5424.0,0.000676,8023668.639053,5424000.0,1.0,2,6.2e-05,2674556.213018,2674556.213018,1498044396.4489794,3412664368.8753967,68876406.0725183,4832769707.327389,23978969431.591564,0,0,3
Z2,2,1, 720,7080.0,0.000712,9943820.224719,7080000.0,1.0,2,6.2e-05,2485955.05618,2485955.05618,1498044396.4489794,3412664368.8753967,68876406.0725183,4832769707.327389,23978969431.591564,0,0,3
Z2,3,1, 720,18976.0,0.00069,27501449.275362,18976000.0,1.0,2,6.2e-05,5500289.855072,5500289.855072,1498044396.4489794,3412664368.8753967,68876406.0725183,4832769707.327389,23978969431.591564,0,0,3
Z2,4,1, 720,8720.0,0.000633,13775671.406003,8720000.0,1.0,2,6.2e-05,2755134.281201,2755134.281201,1498044396.4489794,3412664368.8753967,68876406.0725183,4832769707.327389,23978969431.591564,0,0,3
Z2,5,1, 720,8336.0,0.000698,11942693.409742,8336000.0,1.0,2,6.2e-05,2388538.681948,2388538.681948,1498044396.4489794,3412664368.8753967,68876406.0725183,4832769707.327389,23978969431.591564,0,0,3
Z2,6,1, 720,6376.0,0.000717,8892608.089261,6376000.0,1.0,2,6.2e-05,1778521.617852,1778521.617852,1498044396.4489794,3412664368.8753967,68876406.0725183,4832769707.327389,23978969431.591564,0,0,3
Z2,7,1, 720,6872.0,0.000697,9859397.417504,6872000.0,1.0,2,6.2e-05,1971879.483501,1971879.483501,1498044396.4489794,3412664368.8753967,68876406.0725183,4832769707.327389,23978969431.591564,0,0,3
Z3,0,1, 720,7080.0,0.021616,327535.159141,337136.0,1.0,2,6.2e-05,65507.031828,65507.031828,1498044396.4489794,3412664368.8753967,68876406.0725183,4832769707.327389,23978969431.591564,0,0,3
Z3,1,1, 720,7080.0,0.00088,8045454.545455,7080000.0,1.0,2,6.2e-05,1609090.909091,1609090.909091,1498044396.4489794,3412664368.8753967,68876406.0725183,4832769707.327389,23978969431.591564,0,0,3
Z3,2,1, 720,5664.0,0.207781,27259.470308,27360.0,1.0,2,6.2e-05,5451.894062,5451.894062,1498044396.4489794,3412664368.8753967,68876406.0725183,4832769707.327389,23978969431.591564,0,0,3
Z3,3,1, 720,7080.0,0.001933,3662700.465598,7080000.0,1.0,2,6.2e-05,732540.09312,732540.09312,1498044396.4489794,3412664368.8753967,68876406.0725183,4832769707.327389,23978969431.591564,0,0,3
Z3,4,1, 720,7080.0,0.000843,8398576.512456,7080000.0,1.0,2,6.2e-05,1679715.302491,1679715.302491,1498044396.4489794,3412664368.8753967,68876406.0725183,4832769707.327389,23978969431.591564,0,0,3
Z3,5,1, 720,5664.0,0.000987,5738601.823708,5664000.0,1.0,2,6.2e-05,1147720.364742,1147720.364742,1498044396.4489794,3412664368.8753967,68876406.0725183,4832769707.327389,23978969431.591564,0,0,3
Z3,6,1, 720,7080.0,0.00091,7780219.78022,7080000.0,1.0,2,6.2e-05,1556043.956044,1556043.956044,1498044396.4489794,3412664368.8753967,68876406.0725183,4832769707.327389,23978969431.591564,0,0,3
Z3,7,1, 720,7080.0,0.000862,8213457.076566,7080000.0,1.0,2,6.2e-05,1642691.415313,1642691.415313,1498044396.4489794,3412664368.8753967,68876406.0725183,4832769707.327389,23978969431.591564,0,0,3
Z3,8,1, 720,5664.0,0.000815,6949693.251534,5664000.0,1.0,2,6.2e-05,1389938.650307,1389938.650307,1498044396.4489794,3412664368.8753967,68876406.0725183,4832769707.327389,23978969431.591564,0,0,3
Z3,9,1, 720,7080.0,0.000862,8213457.076566,7080000.0,1.0,2,6.2e-05,1642691.415313,1642691.415313,1498044396.4489794,3412664368.8753967,68876406.0725183,4832769707.327389,23978969431.591564,0,0,3
Z3,10,1, 720,12904.0,0.00101,12776237.623762,12904000.0,1.0,2,6.2e-05,2555247.524752,2555247.524752,1498044396.4489794,3412664368.8753967,68876406.0725183,4832769707.327389,23978969431.591564,0,0,3
Z3,11,1, 720,17344.0,0.000847,20476977.567887,17344000.0,1.0,2,6.2e-05,4095395.513577,4095395.513577,1498044396.4489794,3412664368.8753967,68876406.0725183,4832769707.327389,23978969431.591564,0,0,3
