Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019313, 515714.803500, 524208.000000, 1.000000, 2, 0.000066, 515714.803500, 515714.803500
Z2, 0, 1, 720, 8952.000000, 0.021962, 407613.149986, 426280.000000, 1.000000, 2, 0.000066, 203806.574993, 203806.574993
Z2, 1, 1, 720, 5424.000000, 0.000749, 7241655.540721, 5424000.000000, 1.000000, 2, 0.000066, 2413885.180240, 2413885.180240
Z2, 2, 1, 720, 7080.000000, 0.000846, 8368794.326241, 7080000.000000, 1.000000, 2, 0.000066, 2092198.581560, 2092198.581560
Z2, 3, 1, 720, 18976.000000, 0.001003, 18919242.273180, 18976000.000000, 1.000000, 2, 0.000066, 3783848.454636, 3783848.454636
Z2, 4, 1, 720, 8720.000000, 0.000840, 10380952.380952, 8720000.000000, 1.000000, 2, 0.000066, 2076190.476190, 2076190.476190
Z2, 5, 1, 720, 8336.000000, 0.000911, 9150384.193194, 8336000.000000, 1.000000, 2, 0.000066, 1830076.838639, 1830076.838639
Z2, 6, 1, 720, 6376.000000, 0.000927, 6878101.402373, 6376000.000000, 1.000000, 2, 0.000066, 1375620.280475, 1375620.280475
Z2, 7, 1, 720, 6872.000000, 0.000873, 7871706.758305, 6872000.000000, 1.000000, 2, 0.000066, 1574341.351661, 1574341.351661
Z3, 0, 1, 720, 7080.000000, 0.022576, 313607.370659, 321816.000000, 1.000000, 2, 0.000066, 62721.474132, 62721.474132
Z3, 1, 1, 720, 7080.000000, 0.000806, 8784119.106700, 7080000.000000, 1.000000, 2, 0.000066, 1756823.821340, 1756823.821340
Z3, 2, 1, 720, 5664.000000, 0.000742, 7633423.180593, 5664000.000000, 1.000000, 2, 0.000066, 1526684.636119, 1526684.636119
Z3, 3, 1, 720, 7080.000000, 0.000696, 10172413.793103, 7080000.000000, 1.000000, 2, 0.000066, 2034482.758621, 2034482.758621
