Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.312976, 31823.526405, 31920.000000, 1.000000, 2, 0.000061, 31823.526405, 31823.526405
Z2, 0, 1, 720, 8952.000000, 0.326797, 27393.152324, 27456.000000, 1.000000, 2, 0.000061, 13696.576162, 13696.576162
Z2, 1, 1, 720, 5424.000000, 0.125015, 43386.793585, 43392.000000, 1.000000, 2, 0.000061, 14462.264528, 14462.264528
Z2, 2, 1, 720, 7080.000000, 0.113887, 62166.884719, 62648.000000, 1.000000, 2, 0.000061, 15541.721180, 15541.721180
Z2, 3, 1, 720, 18976.000000, 0.080397, 236028.707539, 237200.000000, 1.000000, 2, 0.000061, 47205.741508, 47205.741508
Z2, 4, 1, 720, 8720.000000, 0.094309, 92462.013169, 92760.000000, 1.000000, 2, 0.000061, 18492.402634, 18492.402634
Z2, 5, 1, 720, 8336.000000, 0.114309, 72925.141502, 73120.000000, 1.000000, 2, 0.000061, 14585.028300, 14585.028300
Z2, 6, 1, 720, 6376.000000, 0.079081, 80626.193397, 80704.000000, 1.000000, 2, 0.000061, 16125.238679, 16125.238679
Z2, 7, 1, 720, 6872.000000, 0.091023, 75497.401756, 75512.000000, 1.000000, 2, 0.000061, 15099.480351, 15099.480351
Z3, 0, 1, 720, 7080.000000, 0.323222, 21904.449573, 21912.000000, 1.000000, 2, 0.000061, 4380.889915, 4380.889915
Z3, 1, 1, 720, 7080.000000, 0.107139, 66082.378966, 66168.000000, 1.000000, 2, 0.000061, 13216.475793, 13216.475793
Z3, 2, 1, 720, 5664.000000, 0.125715, 45054.289464, 45312.000000, 1.000000, 2, 0.000061, 9010.857893, 9010.857893
Z3, 3, 1, 720, 7080.000000, 0.110259, 64212.445243, 64360.000000, 1.000000, 2, 0.000061, 12842.489049, 12842.489049
Z3, 4, 1, 720, 7080.000000, 0.077698, 91122.036603, 91944.000000, 1.000000, 2, 0.000061, 18224.407321, 18224.407321
Z3, 5, 1, 720, 5664.000000, 0.085169, 66503.070366, 66632.000000, 1.000000, 2, 0.000061, 13300.614073, 13300.614073
Z3, 6, 1, 720, 7080.000000, 0.110149, 64276.570827, 64360.000000, 1.000000, 2, 0.000061, 12855.314165, 12855.314165
Z3, 7, 1, 720, 7080.000000, 0.122397, 57844.555014, 58032.000000, 1.000000, 2, 0.000061, 11568.911003, 11568.911003
Z3, 8, 1, 720, 5664.000000, 0.091153, 62137.285663, 62240.000000, 1.000000, 2, 0.000061, 12427.457133, 12427.457133
Z3, 9, 1, 720, 7080.000000, 0.080491, 87960.144612, 88496.000000, 1.000000, 2, 0.000061, 17592.028922, 17592.028922
Z3, 10, 1, 720, 12904.000000, 0.106871, 120743.700349, 121728.000000, 1.000000, 2, 0.000061, 24148.740070, 24148.740070
Z3, 11, 1, 720, 17344.000000, 0.098060, 176871.303284, 176976.000000, 1.000000, 2, 0.000061, 35374.260657, 35374.260657
Z3, 12, 1, 720, 16912.000000, 0.093927, 180054.723349, 181848.000000, 1.000000, 2, 0.000061, 36010.944670, 36010.944670
Z3, 13, 1, 720, 13240.000000, 0.115941, 114196.013490, 115128.000000, 1.000000, 2, 0.000061, 22839.202698, 22839.202698
Z3, 14, 1, 720, 28328.000000, 0.117991, 240086.108262, 242112.000000, 1.000000, 2, 0.000061, 48017.221652, 48017.221652
Z3, 15, 1, 720, 30528.000000, 0.113114, 269887.016638, 270152.000000, 1.000000, 2, 0.000061, 53977.403328, 53977.403328
Z3, 16, 1, 720, 16360.000000, 0.104607, 156394.887531, 157304.000000, 1.000000, 2, 0.000061, 31278.977506, 31278.977506
Z3, 17, 1, 720, 33216.000000, 0.115379, 287886.010453, 288832.000000, 1.000000, 2, 0.000061, 57577.202091, 57577.202091
Z3, 18, 1, 720, 28000.000000, 0.099581, 281178.136391, 282824.000000, 1.000000, 2, 0.000061, 56235.627278, 56235.627278
Z3, 19, 1, 720, 15744.000000, 0.125796, 125155.012878, 125952.000000, 1.000000, 2, 0.000061, 25031.002576, 25031.002576
Z3, 20, 1, 720, 16024.000000, 0.088353, 181363.394565, 182088.000000, 1.000000, 2, 0.000061, 36272.678913, 36272.678913
Z3, 21, 1, 720, 11576.000000, 0.097709, 118474.244952, 119336.000000, 1.000000, 2, 0.000061, 23694.848990, 23694.848990
Z3, 22, 1, 720, 10816.000000, 0.117633, 91946.987665, 92440.000000, 1.000000, 2, 0.000061, 18389.397533, 18389.397533
Z3, 23, 1, 720, 13224.000000, 0.105604, 125222.529450, 125936.000000, 1.000000, 2, 0.000061, 25044.505890, 25044.505890
Z3, 24, 1, 720, 17528.000000, 0.081350, 215464.044253, 216392.000000, 1.000000, 2, 0.000061, 43092.808851, 43092.808851
Z3, 25, 1, 720, 23824.000000, 0.118019, 201865.801269, 201896.000000, 1.000000, 2, 0.000061, 40373.160254, 40373.160254
Z3, 26, 1, 720, 11024.000000, 0.103471, 106541.929623, 107024.000000, 1.000000, 2, 0.000061, 21308.385925, 21308.385925
Z3, 27, 1, 720, 15112.000000, 0.121213, 124673.096120, 124888.000000, 1.000000, 2, 0.000061, 24934.619224, 24934.619224
Z3, 28, 1, 720, 24552.000000, 0.122287, 200773.589997, 201240.000000, 1.000000, 2, 0.000061, 40154.717999, 40154.717999
Z3, 29, 1, 720, 10824.000000, 0.097303, 111240.146758, 111584.000000, 1.000000, 2, 0.000061, 22248.029352, 22248.029352
Z3, 30, 1, 720, 6872.000000, 0.091672, 74962.911249, 75512.000000, 1.000000, 2, 0.000061, 14992.582250, 14992.582250
Z3, 31, 1, 720, 6872.000000, 0.102015, 67362.642749, 67368.000000, 1.000000, 2, 0.000061, 13472.528550, 13472.528550
Z3, 32, 1, 720, 6376.000000, 0.082048, 77710.608424, 77752.000000, 1.000000, 2, 0.000061, 15542.121685, 15542.121685
Z3, 33, 1, 720, 6872.000000, 0.118681, 57903.118444, 58232.000000, 1.000000, 2, 0.000061, 11580.623689, 11580.623689
Z3, 34, 1, 720, 6872.000000, 0.107445, 63958.304249, 64224.000000, 1.000000, 2, 0.000061, 12791.660850, 12791.660850
Z3, 35, 1, 720, 6376.000000, 0.088101, 72371.482730, 72448.000000, 1.000000, 2, 0.000061, 14474.296546, 14474.296546
Z3, 36, 1, 720, 6872.000000, 0.081133, 84700.430158, 84832.000000, 1.000000, 2, 0.000061, 16940.086032, 16940.086032
Z3, 37, 1, 720, 6872.000000, 0.096786, 71002.004422, 71576.000000, 1.000000, 2, 0.000061, 14200.400884, 14200.400884
Z3, 38, 1, 720, 6376.000000, 0.093648, 68084.742867, 68552.000000, 1.000000, 2, 0.000061, 13616.948573, 13616.948573
Z1, 0, 2, 720, 9320.000000, 0.339109, 27483.788398, 27488.000000, 1.000000, 2, 5.583447, 19113.706253, 19113.706253
Z2, 0, 2, 720, 6624.000000, 0.341369, 19404.222410, 19424.000000, 1.000000, 2, 5.583447, 17497.793055, 17497.793055
Z2, 1, 2, 720, 5424.000000, 0.111352, 48710.395862, 48864.000000, 1.000000, 2, 5.583447, 23359.027746, 23359.027746
Z2, 2, 2, 720, 7080.000000, 0.083970, 84315.827081, 85296.000000, 1.000000, 2, 5.583447, 30480.113990, 30480.113990
