Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.179398, 55519.013590, 55640.000000, 1.000000, 2, 0.000060, 55519.013590, 55519.013590
Z2, 0, 1, 720, 8952.000000, 0.187774, 47674.331910, 47864.000000, 1.000000, 2, 0.000060, 23837.165955, 23837.165955
Z2, 1, 1, 720, 5424.000000, 0.027551, 196871.256942, 200888.000000, 1.000000, 2, 0.000060, 65623.752314, 65623.752314
Z2, 2, 1, 720, 7080.000000, 0.028231, 250788.140696, 252856.000000, 1.000000, 2, 0.000060, 62697.035174, 62697.035174
Z2, 3, 1, 720, 18976.000000, 0.043089, 440390.819003, 441296.000000, 1.000000, 2, 0.000060, 88078.163801, 88078.163801
Z2, 4, 1, 720, 8720.000000, 0.070153, 124299.744843, 124568.000000, 1.000000, 2, 0.000060, 24859.948969, 24859.948969
Z2, 5, 1, 720, 8336.000000, 0.030384, 274354.923644, 277864.000000, 1.000000, 2, 0.000060, 54870.984729, 54870.984729
Z2, 6, 1, 720, 6376.000000, 0.035558, 179312.672254, 182168.000000, 1.000000, 2, 0.000060, 35862.534451, 35862.534451
Z2, 7, 1, 720, 6872.000000, 0.071586, 95996.423882, 96784.000000, 1.000000, 2, 0.000060, 19199.284776, 19199.284776
Z3, 0, 1, 720, 7080.000000, 0.205463, 34458.758998, 34536.000000, 1.000000, 2, 0.000060, 6891.751800, 6891.751800
Z3, 1, 1, 720, 7080.000000, 0.066157, 107018.153786, 107272.000000, 1.000000, 2, 0.000060, 21403.630757, 21403.630757
Z3, 2, 1, 720, 5664.000000, 0.073353, 77215.655801, 77584.000000, 1.000000, 2, 0.000060, 15443.131160, 15443.131160
Z3, 3, 1, 720, 7080.000000, 0.030621, 231213.872832, 236000.000000, 1.000000, 2, 0.000060, 46242.774566, 46242.774566
Z3, 4, 1, 720, 7080.000000, 0.046048, 153752.605976, 153912.000000, 1.000000, 2, 0.000060, 30750.521195, 30750.521195
Z3, 5, 1, 720, 5664.000000, 0.045006, 125849.886682, 125864.000000, 1.000000, 2, 0.000060, 25169.977336, 25169.977336
Z3, 6, 1, 720, 7080.000000, 0.069432, 101970.273073, 102608.000000, 1.000000, 2, 0.000060, 20394.054615, 20394.054615
Z3, 7, 1, 720, 7080.000000, 0.057020, 124166.958962, 124208.000000, 1.000000, 2, 0.000060, 24833.391792, 24833.391792
Z3, 8, 1, 720, 5664.000000, 0.050936, 111198.366578, 113280.000000, 1.000000, 2, 0.000060, 22239.673316, 22239.673316
Z3, 9, 1, 720, 7080.000000, 0.034218, 206908.644573, 208232.000000, 1.000000, 2, 0.000060, 41381.728915, 41381.728915
Z3, 10, 1, 720, 12904.000000, 0.051504, 250543.647095, 253016.000000, 1.000000, 2, 0.000060, 50108.729419, 50108.729419
Z3, 11, 1, 720, 17344.000000, 0.043414, 399502.464643, 403344.000000, 1.000000, 2, 0.000060, 79900.492929, 79900.492929
Z3, 12, 1, 720, 16912.000000, 0.065215, 259326.841984, 260184.000000, 1.000000, 2, 0.000060, 51865.368397, 51865.368397
Z3, 13, 1, 720, 13240.000000, 0.040963, 323218.514269, 331000.000000, 1.000000, 2, 0.000060, 64643.702854, 64643.702854
Z3, 14, 1, 720, 28328.000000, 0.069528, 407432.976643, 410544.000000, 1.000000, 2, 0.000060, 81486.595329, 81486.595329
Z3, 15, 1, 720, 30528.000000, 0.070198, 434884.184735, 436112.000000, 1.000000, 2, 0.000060, 86976.836947, 86976.836947
Z3, 16, 1, 720, 16360.000000, 0.055942, 292445.747381, 297448.000000, 1.000000, 2, 0.000060, 58489.149476, 58489.149476
Z3, 17, 1, 720, 33216.000000, 0.063724, 521247.881489, 527232.000000, 1.000000, 2, 0.000060, 104249.576298, 104249.576298
Z3, 18, 1, 720, 28000.000000, 0.070861, 395139.780697, 400000.000000, 1.000000, 2, 0.000060, 79027.956139, 79027.956139
Z3, 19, 1, 720, 15744.000000, 0.061288, 256885.524083, 258096.000000, 1.000000, 2, 0.000060, 51377.104817, 51377.104817
Z3, 20, 1, 720, 16024.000000, 0.041220, 388743.328481, 390824.000000, 1.000000, 2, 0.000060, 77748.665696, 77748.665696
Z3, 21, 1, 720, 11576.000000, 0.065237, 177445.314775, 178088.000000, 1.000000, 2, 0.000060, 35489.062955, 35489.062955
Z3, 22, 1, 720, 10816.000000, 0.069727, 155119.250792, 156752.000000, 1.000000, 2, 0.000060, 31023.850158, 31023.850158
Z3, 23, 1, 720, 13224.000000, 0.058958, 224295.261033, 228000.000000, 1.000000, 2, 0.000060, 44859.052207, 44859.052207
Z3, 24, 1, 720, 17528.000000, 0.065797, 266395.124398, 269656.000000, 1.000000, 2, 0.000060, 53279.024880, 53279.024880
Z3, 25, 1, 720, 23824.000000, 0.072308, 329479.449024, 330888.000000, 1.000000, 2, 0.000060, 65895.889805, 65895.889805
Z3, 26, 1, 720, 11024.000000, 0.031599, 348871.799740, 355608.000000, 1.000000, 2, 0.000060, 69774.359948, 69774.359948
Z3, 27, 1, 720, 15112.000000, 0.069126, 218615.282238, 219008.000000, 1.000000, 2, 0.000060, 43723.056448, 43723.056448
Z3, 28, 1, 720, 24552.000000, 0.054766, 448307.343973, 454664.000000, 1.000000, 2, 0.000060, 89661.468795, 89661.468795
Z3, 29, 1, 720, 10824.000000, 0.060132, 180003.991219, 180400.000000, 1.000000, 2, 0.000060, 36000.798244, 36000.798244
Z3, 30, 1, 720, 6872.000000, 0.075299, 91262.832176, 91624.000000, 1.000000, 2, 0.000060, 18252.566435, 18252.566435
Z3, 31, 1, 720, 6872.000000, 0.041407, 165962.276910, 167608.000000, 1.000000, 2, 0.000060, 33192.455382, 33192.455382
Z3, 32, 1, 720, 6376.000000, 0.050025, 127456.271864, 127520.000000, 1.000000, 2, 0.000060, 25491.254373, 25491.254373
Z3, 33, 1, 720, 6872.000000, 0.070455, 97537.435242, 98168.000000, 1.000000, 2, 0.000060, 19507.487048, 19507.487048
Z3, 34, 1, 720, 6872.000000, 0.026620, 258151.765590, 264304.000000, 1.000000, 2, 0.000060, 51630.353118, 51630.353118
Z3, 35, 1, 720, 6376.000000, 0.041572, 153372.462234, 155512.000000, 1.000000, 2, 0.000060, 30674.492447, 30674.492447
