Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473366,21040.801409,21056.0,1.0,2,6e-05,21040.801409,21040.801409,854285.9650389999,2364973.6208440005,126496.14959680001,2552462.2010708,17659338.759120803,150,0,0
Z2,0,1,720,8952.0,0.478971,18690.066831,18728.0,1.0,2,6e-05,9345.033415,9345.033415,854285.9650389999,2364973.6208440005,126496.14959680001,2552462.2010708,17659338.759120803,150,0,0
Z2,1,1,720,5424.0,0.151312,35846.462938,35920.0,1.0,2,6e-05,11948.820979,11948.820979,854285.9650389999,2364973.6208440005,126496.14959680001,2552462.2010708,17659338.759120803,150,0,0
Z2,2,1,720,7080.0,0.150846,46935.284993,47200.0,1.0,2,6e-05,11733.821248,11733.821248,854285.9650389999,2364973.6208440005,126496.14959680001,2552462.2010708,17659338.759120803,150,0,0
Z2,3,1,720,18976.0,0.151015,125656.391749,125664.0,1.0,2,6e-05,25131.27835,25131.27835,854285.9650389999,2364973.6208440005,126496.14959680001,2552462.2010708,17659338.759120803,150,0,0
Z2,4,1,720,8720.0,0.151107,57707.452335,57744.0,1.0,2,6e-05,11541.490467,11541.490467,854285.9650389999,2364973.6208440005,126496.14959680001,2552462.2010708,17659338.759120803,150,0,0
Z2,5,1,720,8336.0,0.151016,55199.449065,55200.0,1.0,2,6e-05,11039.889813,11039.889813,854285.9650389999,2364973.6208440005,126496.14959680001,2552462.2010708,17659338.759120803,150,0,0
Z2,6,1,720,6376.0,0.150753,42294.349035,42504.0,1.0,2,6e-05,8458.869807,8458.869807,854285.9650389999,2364973.6208440005,126496.14959680001,2552462.2010708,17659338.759120803,150,0,0
Z2,7,1,720,6872.0,0.150962,45521.389489,45808.0,1.0,2,6e-05,9104.277898,9104.277898,854285.9650389999,2364973.6208440005,126496.14959680001,2552462.2010708,17659338.759120803,150,0,0
Z3,0,1,720,7080.0,0.473794,14943.203164,14968.0,1.0,2,6e-05,2988.640633,2988.640633,854285.9650389999,2364973.6208440005,126496.14959680001,2552462.2010708,17659338.759120803,150,0,0
Z3,1,1,720,7080.0,0.150953,46902.015859,47200.0,1.0,2,6e-05,9380.403172,9380.403172,854285.9650389999,2364973.6208440005,126496.14959680001,2552462.2010708,17659338.759120803,150,0,0
Z3,2,1,720,5664.0,0.150862,37544.245735,37760.0,1.0,2,6e-05,7508.849147,7508.849147,854285.9650389999,2364973.6208440005,126496.14959680001,2552462.2010708,17659338.759120803,150,0,0
Z3,3,1,720,7080.0,0.150896,46919.732796,47200.0,1.0,2,6e-05,9383.946559,9383.946559,854285.9650389999,2364973.6208440005,126496.14959680001,2552462.2010708,17659338.759120803,150,0,0
Z3,4,1,720,7080.0,0.150877,46925.641417,47200.0,1.0,2,6e-05,9385.128283,9385.128283,854285.9650389999,2364973.6208440005,126496.14959680001,2552462.2010708,17659338.759120803,150,0,0
Z3,5,1,720,5664.0,0.150911,37532.055317,37760.0,1.0,2,6e-05,7506.411063,7506.411063,854285.9650389999,2364973.6208440005,126496.14959680001,2552462.2010708,17659338.759120803,150,0,0
Z3,6,1,720,7080.0,0.150962,46899.219671,47200.0,1.0,2,6e-05,9379.843934,9379.843934,854285.9650389999,2364973.6208440005,126496.14959680001,2552462.2010708,17659338.759120803,150,0,0
