Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.147794,67391.098421,67752.0,1.0,2,6.1e-05,67391.098421,67391.098421,5336608.8743737005,13770715.6084604,533075.7536821001,16544852.822654102,100885920.1635211,50,25,3
Z2,0,1,720,8952.0,0.163366,54797.203825,54920.0,1.0,2,6.1e-05,27398.601912,27398.601912,5336608.8743737005,13770715.6084604,533075.7536821001,16544852.822654102,100885920.1635211,50,25,3
Z2,1,1,720,5424.0,0.032786,165436.466785,169496.0,1.0,2,6.1e-05,55145.488928,55145.488928,5336608.8743737005,13770715.6084604,533075.7536821001,16544852.822654102,100885920.1635211,50,25,3
Z2,2,1,720,7080.0,0.037844,187083.817778,191344.0,1.0,2,6.1e-05,46770.954445,46770.954445,5336608.8743737005,13770715.6084604,533075.7536821001,16544852.822654102,100885920.1635211,50,25,3
Z2,3,1,720,18976.0,0.06137,309206.452664,311080.0,1.0,2,6.1e-05,61841.290533,61841.290533,5336608.8743737005,13770715.6084604,533075.7536821001,16544852.822654102,100885920.1635211,50,25,3
Z2,4,1,720,8720.0,0.035319,246892.607378,249136.0,1.0,2,6.1e-05,49378.521476,49378.521476,5336608.8743737005,13770715.6084604,533075.7536821001,16544852.822654102,100885920.1635211,50,25,3
Z2,5,1,720,8336.0,0.060512,137757.800106,138928.0,1.0,2,6.1e-05,27551.560021,27551.560021,5336608.8743737005,13770715.6084604,533075.7536821001,16544852.822654102,100885920.1635211,50,25,3
Z2,6,1,720,6376.0,0.075446,84510.775919,85008.0,1.0,2,6.1e-05,16902.155184,16902.155184,5336608.8743737005,13770715.6084604,533075.7536821001,16544852.822654102,100885920.1635211,50,25,3
Z2,7,1,720,6872.0,0.063092,108920.306853,109072.0,1.0,2,6.1e-05,21784.061371,21784.061371,5336608.8743737005,13770715.6084604,533075.7536821001,16544852.822654102,100885920.1635211,50,25,3
Z3,0,1,720,7080.0,0.137353,51546.016469,51672.0,1.0,2,6.1e-05,10309.203294,10309.203294,5336608.8743737005,13770715.6084604,533075.7536821001,16544852.822654102,100885920.1635211,50,25,3
Z3,1,1,720,7080.0,0.049869,141971.966552,144488.0,1.0,2,6.1e-05,28394.39331,28394.39331,5336608.8743737005,13770715.6084604,533075.7536821001,16544852.822654102,100885920.1635211,50,25,3
Z3,2,1,720,5664.0,0.044113,128397.524539,128720.0,1.0,2,6.1e-05,25679.504908,25679.504908,5336608.8743737005,13770715.6084604,533075.7536821001,16544852.822654102,100885920.1635211,50,25,3
Z3,3,1,720,7080.0,0.06666,106210.621062,107272.0,1.0,2,6.1e-05,21242.124212,21242.124212,5336608.8743737005,13770715.6084604,533075.7536821001,16544852.822654102,100885920.1635211,50,25,3
Z3,4,1,720,7080.0,0.051056,138671.262927,138816.0,1.0,2,6.1e-05,27734.252585,27734.252585,5336608.8743737005,13770715.6084604,533075.7536821001,16544852.822654102,100885920.1635211,50,25,3
Z3,5,1,720,5664.0,0.06753,83873.833852,84536.0,1.0,2,6.1e-05,16774.76677,16774.76677,5336608.8743737005,13770715.6084604,533075.7536821001,16544852.822654102,100885920.1635211,50,25,3
Z3,6,1,720,7080.0,0.025915,273200.848929,283200.0,1.0,2,6.1e-05,54640.169786,54640.169786,5336608.8743737005,13770715.6084604,533075.7536821001,16544852.822654102,100885920.1635211,50,25,3
Z3,7,1,720,7080.0,0.035753,198025.340531,202280.0,1.0,2,6.1e-05,39605.068106,39605.068106,5336608.8743737005,13770715.6084604,533075.7536821001,16544852.822654102,100885920.1635211,50,25,3
Z3,8,1,720,5664.0,0.028126,201379.506506,202280.0,1.0,2,6.1e-05,40275.901301,40275.901301,5336608.8743737005,13770715.6084604,533075.7536821001,16544852.822654102,100885920.1635211,50,25,3
Z3,9,1,720,7080.0,0.042451,166780.523427,168568.0,1.0,2,6.1e-05,33356.104685,33356.104685,5336608.8743737005,13770715.6084604,533075.7536821001,16544852.822654102,100885920.1635211,50,25,3
Z3,10,1,720,12904.0,0.039448,327114.175624,330864.0,1.0,2,6.1e-05,65422.835125,65422.835125,5336608.8743737005,13770715.6084604,533075.7536821001,16544852.822654102,100885920.1635211,50,25,3
