Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020062, 496460.970990, 498000.000000, 1.000000, 2, 0.000067, 496460.970990, 496460.970990
Z2, 0, 1, 720, 8952.000000, 0.022949, 390082.356530, 406904.000000, 1.000000, 2, 0.000067, 195041.178265, 195041.178265
Z2, 1, 1, 720, 5424.000000, 0.000758, 7155672.823219, 5424000.000000, 1.000000, 2, 0.000067, 2385224.274406, 2385224.274406
Z2, 2, 1, 720, 7080.000000, 0.000983, 7202441.505595, 7080000.000000, 1.000000, 2, 0.000067, 1800610.376399, 1800610.376399
Z2, 3, 1, 720, 18976.000000, 0.000952, 19932773.109244, 18976000.000000, 1.000000, 2, 0.000067, 3986554.621849, 3986554.621849
Z2, 4, 1, 720, 8720.000000, 0.001125, 7751111.111111, 8720000.000000, 1.000000, 2, 0.000067, 1550222.222222, 1550222.222222
Z2, 5, 1, 720, 8336.000000, 0.000902, 9241685.144124, 8336000.000000, 1.000000, 2, 0.000067, 1848337.028825, 1848337.028825
Z2, 6, 1, 720, 6376.000000, 0.000985, 6473096.446701, 6376000.000000, 1.000000, 2, 0.000067, 1294619.289340, 1294619.289340
Z2, 7, 1, 720, 6872.000000, 0.000984, 6983739.837398, 6872000.000000, 1.000000, 2, 0.000067, 1396747.967480, 1396747.967480
Z3, 0, 1, 720, 7080.000000, 0.021305, 332316.357663, 337136.000000, 1.000000, 2, 0.000067, 66463.271533, 66463.271533
Z3, 1, 1, 720, 7080.000000, 0.000813, 8708487.084871, 7080000.000000, 1.000000, 2, 0.000067, 1741697.416974, 1741697.416974
Z3, 2, 1, 720, 5664.000000, 0.000761, 7442838.370565, 5664000.000000, 1.000000, 2, 0.000067, 1488567.674113, 1488567.674113
Z3, 3, 1, 720, 7080.000000, 0.000784, 9030612.244898, 7080000.000000, 1.000000, 2, 0.000067, 1806122.448980, 1806122.448980
Z3, 4, 1, 720, 7080.000000, 0.000755, 9377483.443709, 7080000.000000, 1.000000, 2, 0.000067, 1875496.688742, 1875496.688742
Z3, 5, 1, 720, 5664.000000, 0.000823, 6882138.517618, 5664000.000000, 1.000000, 2, 0.000067, 1376427.703524, 1376427.703524
