Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.033331,298820.917464,301816.0,1.0,2,6e-05,298820.917464,298820.917464,289380157.08447546,595664497.8534007,28731047.0291497,897561413.8802357,3960404821.569488,0,25,0
Z2,0,1, 720,8952.0,0.054024,165704.131497,165776.0,1.0,2,6e-05,82852.065749,82852.065749,289380157.08447546,595664497.8534007,28731047.0291497,897561413.8802357,3960404821.569488,0,25,0
Z2,1,1, 720,5424.0,0.007893,687191.18206,774856.0,1.0,2,6e-05,229063.727353,229063.727353,289380157.08447546,595664497.8534007,28731047.0291497,897561413.8802357,3960404821.569488,0,25,0
Z2,2,1, 720,7080.0,0.007405,956110.735989,1011424.0,1.0,2,6e-05,239027.683997,239027.683997,289380157.08447546,595664497.8534007,28731047.0291497,897561413.8802357,3960404821.569488,0,25,0
Z2,3,1, 720,18976.0,0.0012,15813333.333333,18976000.0,1.0,2,6e-05,3162666.666667,3162666.666667,289380157.08447546,595664497.8534007,28731047.0291497,897561413.8802357,3960404821.569488,0,25,0
Z2,4,1, 720,8720.0,0.000944,9237288.135593,8720000.0,1.0,2,6e-05,1847457.627119,1847457.627119,289380157.08447546,595664497.8534007,28731047.0291497,897561413.8802357,3960404821.569488,0,25,0
Z2,5,1, 720,8336.0,0.008009,1040829.067299,1042000.0,1.0,2,6e-05,208165.81346,208165.81346,289380157.08447546,595664497.8534007,28731047.0291497,897561413.8802357,3960404821.569488,0,25,0
Z2,6,1, 720,6376.0,0.000953,6690451.206716,6376000.0,1.0,2,6e-05,1338090.241343,1338090.241343,289380157.08447546,595664497.8534007,28731047.0291497,897561413.8802357,3960404821.569488,0,25,0
Z2,7,1, 720,6872.0,0.02093,328332.537028,343600.0,1.0,2,6e-05,65666.507406,65666.507406,289380157.08447546,595664497.8534007,28731047.0291497,897561413.8802357,3960404821.569488,0,25,0
Z3,0,1, 720,7080.0,0.03023,234204.432683,236000.0,1.0,2,6e-05,46840.886537,46840.886537,289380157.08447546,595664497.8534007,28731047.0291497,897561413.8802357,3960404821.569488,0,25,0
Z3,1,1, 720,7080.0,0.000882,8027210.884354,7080000.0,1.0,2,6e-05,1605442.176871,1605442.176871,289380157.08447546,595664497.8534007,28731047.0291497,897561413.8802357,3960404821.569488,0,25,0
Z3,2,1, 720,5664.0,0.000913,6203723.986857,5664000.0,1.0,2,6e-05,1240744.797371,1240744.797371,289380157.08447546,595664497.8534007,28731047.0291497,897561413.8802357,3960404821.569488,0,25,0
Z3,3,1, 720,7080.0,0.000873,8109965.635739,7080000.0,1.0,2,6e-05,1621993.127148,1621993.127148,289380157.08447546,595664497.8534007,28731047.0291497,897561413.8802357,3960404821.569488,0,25,0
Z3,4,1, 720,7080.0,0.003533,2003962.637985,2360000.0,1.0,2,6e-05,400792.527597,400792.527597,289380157.08447546,595664497.8534007,28731047.0291497,897561413.8802357,3960404821.569488,0,25,0
Z3,5,1, 720,5664.0,0.000818,6924205.378973,5664000.0,1.0,2,6e-05,1384841.075795,1384841.075795,289380157.08447546,595664497.8534007,28731047.0291497,897561413.8802357,3960404821.569488,0,25,0
Z3,6,1, 720,7080.0,0.010989,644280.644281,708000.0,1.0,2,6e-05,128856.128856,128856.128856,289380157.08447546,595664497.8534007,28731047.0291497,897561413.8802357,3960404821.569488,0,25,0
Z3,7,1, 720,7080.0,0.000949,7460484.720759,7080000.0,1.0,2,6e-05,1492096.944152,1492096.944152,289380157.08447546,595664497.8534007,28731047.0291497,897561413.8802357,3960404821.569488,0,25,0
Z3,8,1, 720,5664.0,0.022757,248890.45129,257448.0,1.0,2,6e-05,49778.090258,49778.090258,289380157.08447546,595664497.8534007,28731047.0291497,897561413.8802357,3960404821.569488,0,25,0
Z3,9,1, 720,7080.0,0.01522,465177.39816,472000.0,1.0,2,6e-05,93035.479632,93035.479632,289380157.08447546,595664497.8534007,28731047.0291497,897561413.8802357,3960404821.569488,0,25,0
Z3,10,1, 720,12904.0,0.018,716888.888889,716888.0,1.0,2,6e-05,143377.777778,143377.777778,289380157.08447546,595664497.8534007,28731047.0291497,897561413.8802357,3960404821.569488,0,25,0
Z3,11,1, 720,17344.0,0.000911,19038419.319429,17344000.0,1.0,2,6e-05,3807683.863886,3807683.863886,289380157.08447546,595664497.8534007,28731047.0291497,897561413.8802357,3960404821.569488,0,25,0
Z3,12,1, 720,16912.0,0.00091,18584615.384615,16912000.0,1.0,2,6e-05,3716923.076923,3716923.076923,289380157.08447546,595664497.8534007,28731047.0291497,897561413.8802357,3960404821.569488,0,25,0
Z3,13,1, 720,13240.0,0.00106,12490566.037736,13240000.0,1.0,2,6e-05,2498113.207547,2498113.207547,289380157.08447546,595664497.8534007,28731047.0291497,897561413.8802357,3960404821.569488,0,25,0
Z3,14,1, 720,28328.0,0.016236,1744764.720374,1770496.0,1.0,2,6e-05,348952.944075,348952.944075,289380157.08447546,595664497.8534007,28731047.0291497,897561413.8802357,3960404821.569488,0,25,0
Z3,15,1, 720,30528.0,0.007314,4173913.043478,4361136.0,1.0,2,6e-05,834782.608696,834782.608696,289380157.08447546,595664497.8534007,28731047.0291497,897561413.8802357,3960404821.569488,0,25,0
Z3,16,1, 720,16360.0,0.00112,14607142.857143,16360000.0,1.0,2,6e-05,2921428.571429,2921428.571429,289380157.08447546,595664497.8534007,28731047.0291497,897561413.8802357,3960404821.569488,0,25,0
Z3,17,1, 720,33216.0,0.001903,17454545.454545,33216000.0,1.0,2,6e-05,3490909.090909,3490909.090909,289380157.08447546,595664497.8534007,28731047.0291497,897561413.8802357,3960404821.569488,0,25,0
Z3,18,1, 720,28000.0,0.013856,2020785.2194,2153840.0,1.0,2,6e-05,404157.04388,404157.04388,289380157.08447546,595664497.8534007,28731047.0291497,897561413.8802357,3960404821.569488,0,25,0
Z3,19,1, 720,15744.0,0.019541,805690.599253,828624.0,1.0,2,6e-05,161138.119851,161138.119851,289380157.08447546,595664497.8534007,28731047.0291497,897561413.8802357,3960404821.569488,0,25,0
Z3,20,1, 720,16024.0,0.000978,16384458.07771,16024000.0,1.0,2,6e-05,3276891.615542,3276891.615542,289380157.08447546,595664497.8534007,28731047.0291497,897561413.8802357,3960404821.569488,0,25,0
Z3,21,1, 720,11576.0,0.01452,797245.179063,826856.0,1.0,2,6e-05,159449.035813,159449.035813,289380157.08447546,595664497.8534007,28731047.0291497,897561413.8802357,3960404821.569488,0,25,0
Z3,22,1, 720,10816.0,0.013824,782407.407407,832000.0,1.0,2,6e-05,156481.481481,156481.481481,289380157.08447546,595664497.8534007,28731047.0291497,897561413.8802357,3960404821.569488,0,25,0
Z3,23,1, 720,13224.0,0.016076,822592.684747,826496.0,1.0,2,6e-05,164518.536949,164518.536949,289380157.08447546,595664497.8534007,28731047.0291497,897561413.8802357,3960404821.569488,0,25,0
Z3,24,1, 720,17528.0,0.001005,17440796.0199,17528000.0,1.0,2,6e-05,3488159.20398,3488159.20398,289380157.08447546,595664497.8534007,28731047.0291497,897561413.8802357,3960404821.569488,0,25,0
Z3,25,1, 720,23824.0,0.007189,3313951.870914,3403424.0,1.0,2,6e-05,662790.374183,662790.374183,289380157.08447546,595664497.8534007,28731047.0291497,897561413.8802357,3960404821.569488,0,25,0
Z3,26,1, 720,11024.0,0.001047,10529130.850048,11024000.0,1.0,2,6e-05,2105826.17001,2105826.17001,289380157.08447546,595664497.8534007,28731047.0291497,897561413.8802357,3960404821.569488,0,25,0
Z3,27,1, 720,15112.0,0.023934,631403.024985,657040.0,1.0,2,6e-05,126280.604997,126280.604997,289380157.08447546,595664497.8534007,28731047.0291497,897561413.8802357,3960404821.569488,0,25,0
Z3,28,1, 720,24552.0,0.004655,5274328.67884,6138000.0,1.0,2,6e-05,1054865.735768,1054865.735768,289380157.08447546,595664497.8534007,28731047.0291497,897561413.8802357,3960404821.569488,0,25,0
Z3,29,1, 720,10824.0,0.000896,12080357.142857,10824000.0,1.0,2,6e-05,2416071.428571,2416071.428571,289380157.08447546,595664497.8534007,28731047.0291497,897561413.8802357,3960404821.569488,0,25,0
Z3,30,1, 720,6872.0,0.024661,278658.610762,286328.0,1.0,2,6e-05,55731.722152,55731.722152,289380157.08447546,595664497.8534007,28731047.0291497,897561413.8802357,3960404821.569488,0,25,0
Z3,31,1, 720,6872.0,0.02247,305829.99555,312360.0,1.0,2,6e-05,61165.99911,61165.99911,289380157.08447546,595664497.8534007,28731047.0291497,897561413.8802357,3960404821.569488,0,25,0
Z3,32,1, 720,6376.0,0.017521,363906.169739,375056.0,1.0,2,6e-05,72781.233948,72781.233948,289380157.08447546,595664497.8534007,28731047.0291497,897561413.8802357,3960404821.569488,0,25,0
Z3,33,1, 720,6872.0,0.011848,580013.504389,624720.0,1.0,2,6e-05,116002.700878,116002.700878,289380157.08447546,595664497.8534007,28731047.0291497,897561413.8802357,3960404821.569488,0,25,0
Z3,34,1, 720,6872.0,0.004456,1542190.305206,1718000.0,1.0,2,6e-05,308438.061041,308438.061041,289380157.08447546,595664497.8534007,28731047.0291497,897561413.8802357,3960404821.569488,0,25,0
Z3,35,1, 720,6376.0,0.000965,6607253.88601,6376000.0,1.0,2,6e-05,1321450.777202,1321450.777202,289380157.08447546,595664497.8534007,28731047.0291497,897561413.8802357,3960404821.569488,0,25,0
Z3,36,1, 720,6872.0,0.000874,7862700.228833,6872000.0,1.0,2,6e-05,1572540.045767,1572540.045767,289380157.08447546,595664497.8534007,28731047.0291497,897561413.8802357,3960404821.569488,0,25,0
Z3,37,1, 720,6872.0,0.018926,363098.383177,381776.0,1.0,2,6e-05,72619.676635,72619.676635,289380157.08447546,595664497.8534007,28731047.0291497,897561413.8802357,3960404821.569488,0,25,0
Z3,38,1, 720,6376.0,0.000926,6885529.157667,6376000.0,1.0,2,6e-05,1377105.831533,1377105.831533,289380157.08447546,595664497.8534007,28731047.0291497,897561413.8802357,3960404821.569488,0,25,0
Z1,0,2, 4K,33112.0,0.041896,790337.979759,807608.0,1.504315,2,0.495745,1535173.427485,1535173.427485,289380157.08447546,595664497.8534007,28731047.0291497,897561413.8802357,3960404821.569488,0,25,0
Z2,0,2, 4K,6624.0,0.052782,125497.328635,127384.0,1.504315,2,0.495745,1402205.29726,1402205.29726,289380157.08447546,595664497.8534007,28731047.0291497,897561413.8802357,3960404821.569488,0,25,0
Z2,1,2, 4K,9736.0,0.000854,11400468.384075,9736000.0,1.504315,2,0.495745,3657199.508348,3657199.508348,289380157.08447546,595664497.8534007,28731047.0291497,897561413.8802357,3960404821.569488,0,25,0
Z2,2,2, 4K,9976.0,0.006166,1617904.638339,1662664.0,1.504315,2,0.495745,1700686.759201,1700686.759201,289380157.08447546,595664497.8534007,28731047.0291497,897561413.8802357,3960404821.569488,0,25,0
Z2,3,2, 4K,38152.0,0.025148,1517098.775251,1526080.0,1.504315,2,0.495745,1680525.586584,1680525.586584,289380157.08447546,595664497.8534007,28731047.0291497,897561413.8802357,3960404821.569488,0,25,0
Z2,4,2, 4K,53912.0,0.011704,4606288.448394,4901088.0,1.504315,2,0.495745,2298363.521212,2298363.521212,289380157.08447546,595664497.8534007,28731047.0291497,897561413.8802357,3960404821.569488,0,25,0
Z2,5,2, 4K,24608.0,0.002998,8208138.759173,12304000.0,1.504315,2,0.495745,3018733.583368,3018733.583368,289380157.08447546,595664497.8534007,28731047.0291497,897561413.8802357,3960404821.569488,0,25,0
Z2,6,2, 4K,10280.0,0.001012,10158102.766798,10280000.0,1.504315,2,0.495745,3408726.384893,3408726.384893,289380157.08447546,595664497.8534007,28731047.0291497,897561413.8802357,3960404821.569488,0,25,0
Z2,7,2, 4K,10280.0,0.000818,12567237.163814,10280000.0,1.504315,2,0.495745,3890553.264296,3890553.264296,289380157.08447546,595664497.8534007,28731047.0291497,897561413.8802357,3960404821.569488,0,25,0
Z3,0,2, 4K,9976.0,0.035034,284751.955243,285024.0,1.504315,2,0.495745,1434056.222582,1434056.222582,289380157.08447546,595664497.8534007,28731047.0291497,897561413.8802357,3960404821.569488,0,25,0
