Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.357238, 27880.572615, 27896.000000, 1.000000, 2, 0.000062, 27880.572615, 27880.572615
Z2, 0, 1, 720, 8952.000000, 1.479155, 6052.104073, 6048.000000, 1.000000, 2, 0.000062, 3026.052036, 3026.052036
Z2, 1, 1, 720, 5424.000000, 0.096300, 56323.987539, 56496.000000, 1.000000, 2, 0.000062, 18774.662513, 18774.662513
Z2, 2, 1, 720, 7080.000000, 0.110968, 63802.177204, 64360.000000, 1.000000, 2, 0.000062, 15950.544301, 15950.544301
Z2, 3, 1, 720, 18976.000000, 0.116963, 162239.340646, 163584.000000, 1.000000, 2, 0.000062, 32447.868129, 32447.868129
Z2, 4, 1, 720, 8720.000000, 0.093796, 92967.717173, 93760.000000, 1.000000, 2, 0.000062, 18593.543435, 18593.543435
Z2, 5, 1, 720, 8336.000000, 0.085311, 97713.073343, 98064.000000, 1.000000, 2, 0.000062, 19542.614669, 19542.614669
Z2, 6, 1, 720, 6376.000000, 0.088932, 71695.227815, 72448.000000, 1.000000, 2, 0.000062, 14339.045563, 14339.045563
Z2, 7, 1, 720, 6872.000000, 0.108009, 63624.327602, 63624.000000, 1.000000, 2, 0.000062, 12724.865520, 12724.865520
Z3, 0, 1, 720, 7080.000000, 0.303730, 23310.176802, 23360.000000, 1.000000, 2, 0.000062, 4662.035360, 4662.035360
Z3, 1, 1, 720, 7080.000000, 0.091278, 77565.240255, 77800.000000, 1.000000, 2, 0.000062, 15513.048051, 15513.048051
Z3, 2, 1, 720, 5664.000000, 0.077333, 73241.695007, 73552.000000, 1.000000, 2, 0.000062, 14648.339001, 14648.339001
Z3, 3, 1, 720, 7080.000000, 0.095949, 73789.200513, 74520.000000, 1.000000, 2, 0.000062, 14757.840103, 14757.840103
Z3, 4, 1, 720, 7080.000000, 0.081110, 87288.866971, 87400.000000, 1.000000, 2, 0.000062, 17457.773394, 17457.773394
Z3, 5, 1, 720, 5664.000000, 0.119896, 47240.942150, 47592.000000, 1.000000, 2, 0.000062, 9448.188430, 9448.188430
Z3, 6, 1, 720, 7080.000000, 0.411405, 17209.319284, 17224.000000, 1.000000, 2, 0.000062, 3441.863857, 3441.863857
Z3, 7, 1, 720, 7080.000000, 0.101424, 69805.963086, 70096.000000, 1.000000, 2, 0.000062, 13961.192617, 13961.192617
Z3, 8, 1, 720, 5664.000000, 0.117661, 48138.295612, 48408.000000, 1.000000, 2, 0.000062, 9627.659122, 9627.659122
Z3, 9, 1, 720, 7080.000000, 0.114939, 61597.891055, 62104.000000, 1.000000, 2, 0.000062, 12319.578211, 12319.578211
Z3, 10, 1, 720, 12904.000000, 0.121013, 106633.171643, 106640.000000, 1.000000, 2, 0.000062, 21326.634329, 21326.634329
Z3, 11, 1, 720, 17344.000000, 0.431057, 40235.978073, 40240.000000, 1.000000, 2, 0.000062, 8047.195615, 8047.195615
Z3, 12, 1, 720, 16912.000000, 0.082497, 205001.393990, 206240.000000, 1.000000, 2, 0.000062, 41000.278798, 41000.278798
Z3, 13, 1, 720, 13240.000000, 0.114603, 115529.261887, 116136.000000, 1.000000, 2, 0.000062, 23105.852377, 23105.852377
Z3, 14, 1, 720, 28328.000000, 0.114301, 247836.851821, 248488.000000, 1.000000, 2, 0.000062, 49567.370364, 49567.370364
Z3, 15, 1, 720, 30528.000000, 0.115710, 263831.993778, 265456.000000, 1.000000, 2, 0.000062, 52766.398756, 52766.398756
Z3, 16, 1, 720, 16360.000000, 0.441669, 37041.313744, 37096.000000, 1.000000, 2, 0.000062, 7408.262749, 7408.262749
Z3, 17, 1, 720, 33216.000000, 0.196174, 169319.073883, 169464.000000, 1.000000, 2, 0.000062, 33863.814777, 33863.814777
Z3, 18, 1, 720, 28000.000000, 0.113926, 245773.572319, 247784.000000, 1.000000, 2, 0.000062, 49154.714464, 49154.714464
Z3, 19, 1, 720, 15744.000000, 0.118815, 132508.521651, 133416.000000, 1.000000, 2, 0.000062, 26501.704330, 26501.704330
Z3, 20, 1, 720, 16024.000000, 0.117701, 136141.579086, 136952.000000, 1.000000, 2, 0.000062, 27228.315817, 27228.315817
Z3, 21, 1, 720, 11576.000000, 0.114233, 101336.741572, 101536.000000, 1.000000, 2, 0.000062, 20267.348314, 20267.348314
Z3, 22, 1, 720, 10816.000000, 0.110901, 97528.426254, 98320.000000, 1.000000, 2, 0.000062, 19505.685251, 19505.685251
Z3, 23, 1, 720, 13224.000000, 0.096468, 137081.726583, 137744.000000, 1.000000, 2, 0.000062, 27416.345317, 27416.345317
Z3, 24, 1, 720, 17528.000000, 0.116116, 150952.495780, 151096.000000, 1.000000, 2, 0.000062, 30190.499156, 30190.499156
Z3, 25, 1, 720, 23824.000000, 0.123631, 192702.477534, 193688.000000, 1.000000, 2, 0.000062, 38540.495507, 38540.495507
Z3, 26, 1, 720, 11024.000000, 0.093338, 118108.380295, 118536.000000, 1.000000, 2, 0.000062, 23621.676059, 23621.676059
Z3, 27, 1, 720, 15112.000000, 0.087726, 172263.639058, 173696.000000, 1.000000, 2, 0.000062, 34452.727812, 34452.727812
Z3, 28, 1, 720, 24552.000000, 0.116822, 210165.893410, 211648.000000, 1.000000, 2, 0.000062, 42033.178682, 42033.178682
Z3, 29, 1, 720, 10824.000000, 0.103088, 104997.671892, 105080.000000, 1.000000, 2, 0.000062, 20999.534378, 20999.534378
Z3, 30, 1, 720, 6872.000000, 0.097096, 70775.315152, 70840.000000, 1.000000, 2, 0.000062, 14155.063030, 14155.063030
Z3, 31, 1, 720, 6872.000000, 0.087546, 78495.876454, 78984.000000, 1.000000, 2, 0.000062, 15699.175291, 15699.175291
Z3, 32, 1, 720, 6376.000000, 0.079877, 79822.727443, 80704.000000, 1.000000, 2, 0.000062, 15964.545489, 15964.545489
Z3, 33, 1, 720, 6872.000000, 0.118095, 58190.439900, 58232.000000, 1.000000, 2, 0.000062, 11638.087980, 11638.087980
Z3, 34, 1, 720, 6872.000000, 0.106936, 64262.736590, 64824.000000, 1.000000, 2, 0.000062, 12852.547318, 12852.547318
Z3, 35, 1, 720, 6376.000000, 0.119473, 53367.706511, 53576.000000, 1.000000, 2, 0.000062, 10673.541302, 10673.541302
Z3, 36, 1, 720, 6872.000000, 0.076323, 90038.389476, 90416.000000, 1.000000, 2, 0.000062, 18007.677895, 18007.677895
Z3, 37, 1, 720, 6872.000000, 0.082916, 82879.058324, 83800.000000, 1.000000, 2, 0.000062, 16575.811665, 16575.811665
Z3, 38, 1, 720, 6376.000000, 0.088797, 71804.227620, 72448.000000, 1.000000, 2, 0.000062, 14360.845524, 14360.845524
Z1, 0, 2, 720, 15344.000000, 0.354369, 43299.498545, 43344.000000, 1.000000, 2, 7.845387, 23020.745233, 23020.745233
Z2, 0, 2, 720, 6624.000000, 0.320738, 20652.370471, 20696.000000, 1.000000, 2, 7.845387, 18491.319618, 18491.319618
Z2, 1, 2, 720, 5664.000000, 0.111656, 50727.233646, 51024.000000, 1.000000, 2, 7.845387, 24506.292253, 24506.292253
Z2, 2, 2, 720, 7080.000000, 0.117017, 60504.029329, 60512.000000, 1.000000, 2, 7.845387, 26461.651390, 26461.651390
Z2, 3, 2, 720, 7080.000000, 0.113518, 62368.963512, 62648.000000, 1.000000, 2, 7.845387, 26834.638227, 26834.638227
Z2, 4, 2, 720, 12128.000000, 0.103203, 117515.963683, 117744.000000, 1.000000, 2, 7.845387, 37864.038261, 37864.038261
Z2, 5, 2, 720, 18392.000000, 0.080394, 228773.291539, 229896.000000, 1.000000, 2, 7.845387, 60115.503832, 60115.503832
Z2, 6, 2, 720, 10632.000000, 0.077194, 137730.911729, 138072.000000, 1.000000, 2, 7.845387, 41907.027870, 41907.027870
Z2, 7, 2, 720, 8048.000000, 0.093821, 85780.369001, 86536.000000, 1.000000, 2, 7.845387, 31516.919324, 31516.919324
Z3, 0, 2, 720, 5424.000000, 0.328823, 16495.196504, 16536.000000, 1.000000, 2, 7.845387, 17659.884825, 17659.884825
Z3, 1, 2, 720, 7080.000000, 0.093338, 75853.350190, 76128.000000, 1.000000, 2, 7.845387, 29531.515562, 29531.515562
Z3, 2, 2, 720, 7080.000000, 0.102563, 69030.742080, 69408.000000, 1.000000, 2, 7.845387, 28166.993940, 28166.993940
Z3, 3, 2, 720, 5664.000000, 0.087849, 64474.268347, 65096.000000, 1.000000, 2, 7.845387, 27255.699193, 27255.699193
Z3, 4, 2, 720, 7080.000000, 0.100588, 70386.129558, 70800.000000, 1.000000, 2, 7.845387, 28438.071436, 28438.071436
Z3, 5, 2, 720, 7080.000000, 0.109402, 64715.453100, 64952.000000, 1.000000, 2, 7.845387, 27303.936144, 27303.936144
Z3, 6, 2, 720, 5664.000000, 0.097576, 58047.060753, 58384.000000, 1.000000, 2, 7.845387, 25970.257675, 25970.257675
Z3, 7, 2, 720, 7080.000000, 0.087085, 81299.879428, 81376.000000, 1.000000, 2, 7.845387, 30620.821410, 30620.821410
Z3, 8, 2, 720, 7080.000000, 0.091395, 77465.944527, 77800.000000, 1.000000, 2, 7.845387, 29854.034429, 29854.034429
Z3, 9, 2, 720, 12648.000000, 0.111796, 113134.638091, 113944.000000, 1.000000, 2, 7.845387, 36987.773142, 36987.773142
