Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323747,30764.763843,30832.0,1.0,2,6e-05,30764.763843,30764.763843,1518676.1504931,4058057.2332096007,220623.68741250003,4547465.2310145,29941276.0581795,100,0,3
Z2,0,1,720,8952.0,0.324156,27616.332877,27624.0,1.0,2,6e-05,13808.166438,13808.166438,1518676.1504931,4058057.2332096007,220623.68741250003,4547465.2310145,29941276.0581795,100,0,3
Z2,1,1,720,5424.0,0.100973,53717.330375,54240.0,1.0,2,6e-05,17905.776792,17905.776792,1518676.1504931,4058057.2332096007,220623.68741250003,4547465.2310145,29941276.0581795,100,0,3
Z2,2,1,720,7080.0,0.101002,70097.621829,70096.0,1.0,2,6e-05,17524.405457,17524.405457,1518676.1504931,4058057.2332096007,220623.68741250003,4547465.2310145,29941276.0581795,100,0,3
Z2,3,1,720,18976.0,0.101181,187545.092458,187880.0,1.0,2,6e-05,37509.018492,37509.018492,1518676.1504931,4058057.2332096007,220623.68741250003,4547465.2310145,29941276.0581795,100,0,3
Z2,4,1,720,8720.0,0.100947,86381.962812,87200.0,1.0,2,6e-05,17276.392562,17276.392562,1518676.1504931,4058057.2332096007,220623.68741250003,4547465.2310145,29941276.0581795,100,0,3
Z2,5,1,720,8336.0,0.100955,82571.442722,83360.0,1.0,2,6e-05,16514.288544,16514.288544,1518676.1504931,4058057.2332096007,220623.68741250003,4547465.2310145,29941276.0581795,100,0,3
Z2,6,1,720,6376.0,0.100793,63258.361196,63760.0,1.0,2,6e-05,12651.672239,12651.672239,1518676.1504931,4058057.2332096007,220623.68741250003,4547465.2310145,29941276.0581795,100,0,3
Z2,7,1,720,6872.0,0.100957,68068.583654,68720.0,1.0,2,6e-05,13613.716731,13613.716731,1518676.1504931,4058057.2332096007,220623.68741250003,4547465.2310145,29941276.0581795,100,0,3
Z3,0,1,720,7080.0,0.323434,21890.091951,21912.0,1.0,2,6e-05,4378.01839,4378.01839,1518676.1504931,4058057.2332096007,220623.68741250003,4547465.2310145,29941276.0581795,100,0,3
Z3,1,1,720,7080.0,0.100995,70102.480321,70800.0,1.0,2,6e-05,14020.496064,14020.496064,1518676.1504931,4058057.2332096007,220623.68741250003,4547465.2310145,29941276.0581795,100,0,3
Z3,2,1,720,5664.0,0.100982,56089.204017,56640.0,1.0,2,6e-05,11217.840803,11217.840803,1518676.1504931,4058057.2332096007,220623.68741250003,4547465.2310145,29941276.0581795,100,0,3
