Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019642,507076.672437,524208.0,1.0,2,5.3e-05,507076.672437,507076.672437,1465019021.3291013,3641522349.02402,72209738.6179766,4714907347.655059,26479940624.604248,0,0,3
Z2,0,1, 720,8952.0,0.023566,379869.303233,389216.0,1.0,2,5.3e-05,189934.651617,189934.651617,1465019021.3291013,3641522349.02402,72209738.6179766,4714907347.655059,26479940624.604248,0,0,3
Z2,1,1, 720,5424.0,0.000781,6944942.381562,5424000.0,1.0,2,5.3e-05,2314980.793854,2314980.793854,1465019021.3291013,3641522349.02402,72209738.6179766,4714907347.655059,26479940624.604248,0,0,3
Z2,2,1, 720,7080.0,0.000799,8861076.345432,7080000.0,1.0,2,5.3e-05,2215269.086358,2215269.086358,1465019021.3291013,3641522349.02402,72209738.6179766,4714907347.655059,26479940624.604248,0,0,3
Z2,3,1, 720,18976.0,0.000932,20360515.021459,18976000.0,1.0,2,5.3e-05,4072103.004292,4072103.004292,1465019021.3291013,3641522349.02402,72209738.6179766,4714907347.655059,26479940624.604248,0,0,3
Z2,4,1, 720,8720.0,0.00084,10380952.380952,8720000.0,1.0,2,5.3e-05,2076190.47619,2076190.47619,1465019021.3291013,3641522349.02402,72209738.6179766,4714907347.655059,26479940624.604248,0,0,3
Z2,5,1, 720,8336.0,0.000848,9830188.679245,8336000.0,1.0,2,5.3e-05,1966037.735849,1966037.735849,1465019021.3291013,3641522349.02402,72209738.6179766,4714907347.655059,26479940624.604248,0,0,3
Z2,6,1, 720,6376.0,0.000858,7431235.431235,6376000.0,1.0,2,5.3e-05,1486247.086247,1486247.086247,1465019021.3291013,3641522349.02402,72209738.6179766,4714907347.655059,26479940624.604248,0,0,3
Z2,7,1, 720,6872.0,0.000792,8676767.676768,6872000.0,1.0,2,5.3e-05,1735353.535354,1735353.535354,1465019021.3291013,3641522349.02402,72209738.6179766,4714907347.655059,26479940624.604248,0,0,3
Z3,0,1, 720,7080.0,0.02316,305699.481865,307824.0,1.0,2,5.3e-05,61139.896373,61139.896373,1465019021.3291013,3641522349.02402,72209738.6179766,4714907347.655059,26479940624.604248,0,0,3
Z3,1,1, 720,7080.0,0.000822,8613138.686131,7080000.0,1.0,2,5.3e-05,1722627.737226,1722627.737226,1465019021.3291013,3641522349.02402,72209738.6179766,4714907347.655059,26479940624.604248,0,0,3
Z3,2,1, 720,5664.0,0.000791,7160556.257901,5664000.0,1.0,2,5.3e-05,1432111.25158,1432111.25158,1465019021.3291013,3641522349.02402,72209738.6179766,4714907347.655059,26479940624.604248,0,0,3
Z3,3,1, 720,7080.0,0.000786,9007633.587786,7080000.0,1.0,2,5.3e-05,1801526.717557,1801526.717557,1465019021.3291013,3641522349.02402,72209738.6179766,4714907347.655059,26479940624.604248,0,0,3
Z3,4,1, 720,7080.0,0.000824,8592233.009709,7080000.0,1.0,2,5.3e-05,1718446.601942,1718446.601942,1465019021.3291013,3641522349.02402,72209738.6179766,4714907347.655059,26479940624.604248,0,0,3
Z3,5,1, 720,5664.0,0.000715,7921678.321678,5664000.0,1.0,2,5.3e-05,1584335.664336,1584335.664336,1465019021.3291013,3641522349.02402,72209738.6179766,4714907347.655059,26479940624.604248,0,0,3
Z3,6,1, 720,7080.0,0.00076,9315789.473684,7080000.0,1.0,2,5.3e-05,1863157.894737,1863157.894737,1465019021.3291013,3641522349.02402,72209738.6179766,4714907347.655059,26479940624.604248,0,0,3
Z3,7,1, 720,7080.0,0.000769,9206762.028609,7080000.0,1.0,2,5.3e-05,1841352.405722,1841352.405722,1465019021.3291013,3641522349.02402,72209738.6179766,4714907347.655059,26479940624.604248,0,0,3
Z3,8,1, 720,5664.0,0.000749,7562082.777036,5664000.0,1.0,2,5.3e-05,1512416.555407,1512416.555407,1465019021.3291013,3641522349.02402,72209738.6179766,4714907347.655059,26479940624.604248,0,0,3
Z3,9,1, 720,7080.0,0.000749,9452603.471295,7080000.0,1.0,2,5.3e-05,1890520.694259,1890520.694259,1465019021.3291013,3641522349.02402,72209738.6179766,4714907347.655059,26479940624.604248,0,0,3
Z3,10,1, 720,12904.0,0.000811,15911220.715166,12904000.0,1.0,2,5.3e-05,3182244.143033,3182244.143033,1465019021.3291013,3641522349.02402,72209738.6179766,4714907347.655059,26479940624.604248,0,0,3
Z3,11,1, 720,17344.0,0.000814,21307125.307125,17344000.0,1.0,2,5.3e-05,4261425.061425,4261425.061425,1465019021.3291013,3641522349.02402,72209738.6179766,4714907347.655059,26479940624.604248,0,0,3
Z3,12,1, 720,16912.0,0.000834,20278177.458034,16912000.0,1.0,2,5.3e-05,4055635.491607,4055635.491607,1465019021.3291013,3641522349.02402,72209738.6179766,4714907347.655059,26479940624.604248,0,0,3
