Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018601,535455.08306,553328.0,1.0,2,6.5e-05,535455.08306,535455.08306,1392913700.9082818,3428352389.349457,61948735.4124317,4498498620.398599,24852885504.81035,0,0,3
Z2,0,1, 720,8952.0,0.02267,394883.105426,406904.0,1.0,2,6.5e-05,197441.552713,197441.552713,1392913700.9082818,3428352389.349457,61948735.4124317,4498498620.398599,24852885504.81035,0,0,3
Z2,1,1, 720,5424.0,0.000896,6053571.428571,5424000.0,1.0,2,6.5e-05,2017857.142857,2017857.142857,1392913700.9082818,3428352389.349457,61948735.4124317,4498498620.398599,24852885504.81035,0,0,3
Z2,2,1, 720,7080.0,0.000897,7892976.588629,7080000.0,1.0,2,6.5e-05,1973244.147157,1973244.147157,1392913700.9082818,3428352389.349457,61948735.4124317,4498498620.398599,24852885504.81035,0,0,3
Z2,3,1, 720,18976.0,0.000984,19284552.845528,18976000.0,1.0,2,6.5e-05,3856910.569106,3856910.569106,1392913700.9082818,3428352389.349457,61948735.4124317,4498498620.398599,24852885504.81035,0,0,3
Z2,4,1, 720,8720.0,0.000818,10660146.699267,8720000.0,1.0,2,6.5e-05,2132029.339853,2132029.339853,1392913700.9082818,3428352389.349457,61948735.4124317,4498498620.398599,24852885504.81035,0,0,3
Z2,5,1, 720,8336.0,0.000919,9070729.053319,8336000.0,1.0,2,6.5e-05,1814145.810664,1814145.810664,1392913700.9082818,3428352389.349457,61948735.4124317,4498498620.398599,24852885504.81035,0,0,3
Z2,6,1, 720,6376.0,0.000915,6968306.010929,6376000.0,1.0,2,6.5e-05,1393661.202186,1393661.202186,1392913700.9082818,3428352389.349457,61948735.4124317,4498498620.398599,24852885504.81035,0,0,3
Z2,7,1, 720,6872.0,0.000771,8913099.870298,6872000.0,1.0,2,6.5e-05,1782619.97406,1782619.97406,1392913700.9082818,3428352389.349457,61948735.4124317,4498498620.398599,24852885504.81035,0,0,3
Z3,0,1, 720,7080.0,0.021326,331989.12126,337136.0,1.0,2,6.5e-05,66397.824252,66397.824252,1392913700.9082818,3428352389.349457,61948735.4124317,4498498620.398599,24852885504.81035,0,0,3
Z3,1,1, 720,7080.0,0.000807,8773234.200743,7080000.0,1.0,2,6.5e-05,1754646.840149,1754646.840149,1392913700.9082818,3428352389.349457,61948735.4124317,4498498620.398599,24852885504.81035,0,0,3
Z3,2,1, 720,5664.0,0.000734,7716621.253406,5664000.0,1.0,2,6.5e-05,1543324.250681,1543324.250681,1392913700.9082818,3428352389.349457,61948735.4124317,4498498620.398599,24852885504.81035,0,0,3
Z3,3,1, 720,7080.0,0.000808,8762376.237624,7080000.0,1.0,2,6.5e-05,1752475.247525,1752475.247525,1392913700.9082818,3428352389.349457,61948735.4124317,4498498620.398599,24852885504.81035,0,0,3
Z3,4,1, 720,7080.0,0.000719,9847009.735744,7080000.0,1.0,2,6.5e-05,1969401.947149,1969401.947149,1392913700.9082818,3428352389.349457,61948735.4124317,4498498620.398599,24852885504.81035,0,0,3
Z3,5,1, 720,5664.0,0.00094,6025531.914894,5664000.0,1.0,2,6.5e-05,1205106.382979,1205106.382979,1392913700.9082818,3428352389.349457,61948735.4124317,4498498620.398599,24852885504.81035,0,0,3
Z3,6,1, 720,7080.0,0.000805,8795031.055901,7080000.0,1.0,2,6.5e-05,1759006.21118,1759006.21118,1392913700.9082818,3428352389.349457,61948735.4124317,4498498620.398599,24852885504.81035,0,0,3
Z3,7,1, 720,7080.0,0.000793,8928121.059269,7080000.0,1.0,2,6.5e-05,1785624.211854,1785624.211854,1392913700.9082818,3428352389.349457,61948735.4124317,4498498620.398599,24852885504.81035,0,0,3
Z3,8,1, 720,5664.0,0.000721,7855755.894591,5664000.0,1.0,2,6.5e-05,1571151.178918,1571151.178918,1392913700.9082818,3428352389.349457,61948735.4124317,4498498620.398599,24852885504.81035,0,0,3
Z3,9,1, 720,7080.0,0.000856,8271028.037383,7080000.0,1.0,2,6.5e-05,1654205.607477,1654205.607477,1392913700.9082818,3428352389.349457,61948735.4124317,4498498620.398599,24852885504.81035,0,0,3
Z3,10,1, 720,12904.0,0.000872,14798165.137615,12904000.0,1.0,2,6.5e-05,2959633.027523,2959633.027523,1392913700.9082818,3428352389.349457,61948735.4124317,4498498620.398599,24852885504.81035,0,0,3
Z3,11,1, 720,17344.0,0.000826,20997578.692494,17344000.0,1.0,2,6.5e-05,4199515.738499,4199515.738499,1392913700.9082818,3428352389.349457,61948735.4124317,4498498620.398599,24852885504.81035,0,0,3
Z3,12,1, 720,16912.0,0.000763,22165137.614679,16912000.0,1.0,2,6.5e-05,4433027.522936,4433027.522936,1392913700.9082818,3428352389.349457,61948735.4124317,4498498620.398599,24852885504.81035,0,0,3
Z3,13,1, 720,13240.0,0.000929,14251883.745963,13240000.0,1.0,2,6.5e-05,2850376.749193,2850376.749193,1392913700.9082818,3428352389.349457,61948735.4124317,4498498620.398599,24852885504.81035,0,0,3
Z3,14,1, 720,28328.0,0.001028,27556420.233463,28328000.0,1.0,2,6.5e-05,5511284.046693,5511284.046693,1392913700.9082818,3428352389.349457,61948735.4124317,4498498620.398599,24852885504.81035,0,0,3
Z3,15,1, 720,30528.0,0.000888,34378378.378378,30528000.0,1.0,2,6.5e-05,6875675.675676,6875675.675676,1392913700.9082818,3428352389.349457,61948735.4124317,4498498620.398599,24852885504.81035,0,0,3
Z3,16,1, 720,16360.0,0.000698,23438395.415473,16360000.0,1.0,2,6.5e-05,4687679.083095,4687679.083095,1392913700.9082818,3428352389.349457,61948735.4124317,4498498620.398599,24852885504.81035,0,0,3
Z3,17,1, 720,33216.0,0.000994,33416498.993964,33216000.0,1.0,2,6.5e-05,6683299.798793,6683299.798793,1392913700.9082818,3428352389.349457,61948735.4124317,4498498620.398599,24852885504.81035,0,0,3
Z3,18,1, 720,28000.0,0.001011,27695351.137488,28000000.0,1.0,2,6.5e-05,5539070.227498,5539070.227498,1392913700.9082818,3428352389.349457,61948735.4124317,4498498620.398599,24852885504.81035,0,0,3
Z3,19,1, 720,15744.0,0.000754,20880636.604775,15744000.0,1.0,2,6.5e-05,4176127.320955,4176127.320955,1392913700.9082818,3428352389.349457,61948735.4124317,4498498620.398599,24852885504.81035,0,0,3
Z3,20,1, 720,16024.0,0.019489,822207.399046,843368.0,1.0,2,6.5e-05,164441.479809,164441.479809,1392913700.9082818,3428352389.349457,61948735.4124317,4498498620.398599,24852885504.81035,0,0,3
Z3,21,1, 720,11576.0,0.001079,10728452.270621,11576000.0,1.0,2,6.5e-05,2145690.454124,2145690.454124,1392913700.9082818,3428352389.349457,61948735.4124317,4498498620.398599,24852885504.81035,0,0,3
Z3,22,1, 720,10816.0,0.000929,11642626.480086,10816000.0,1.0,2,6.5e-05,2328525.296017,2328525.296017,1392913700.9082818,3428352389.349457,61948735.4124317,4498498620.398599,24852885504.81035,0,0,3
Z3,23,1, 720,13224.0,0.000936,14128205.128205,13224000.0,1.0,2,6.5e-05,2825641.025641,2825641.025641,1392913700.9082818,3428352389.349457,61948735.4124317,4498498620.398599,24852885504.81035,0,0,3
Z3,24,1, 720,17528.0,0.000857,20452742.123687,17528000.0,1.0,2,6.5e-05,4090548.424737,4090548.424737,1392913700.9082818,3428352389.349457,61948735.4124317,4498498620.398599,24852885504.81035,0,0,3
Z3,25,1, 720,23824.0,0.000825,28877575.757576,23824000.0,1.0,2,6.5e-05,5775515.151515,5775515.151515,1392913700.9082818,3428352389.349457,61948735.4124317,4498498620.398599,24852885504.81035,0,0,3
Z3,26,1, 720,11024.0,0.000865,12744508.67052,11024000.0,1.0,2,6.5e-05,2548901.734104,2548901.734104,1392913700.9082818,3428352389.349457,61948735.4124317,4498498620.398599,24852885504.81035,0,0,3
Z3,27,1, 720,15112.0,0.000791,19104930.467762,15112000.0,1.0,2,6.5e-05,3820986.093552,3820986.093552,1392913700.9082818,3428352389.349457,61948735.4124317,4498498620.398599,24852885504.81035,0,0,3
Z3,28,1, 720,24552.0,0.000875,28059428.571429,24552000.0,1.0,2,6.5e-05,5611885.714286,5611885.714286,1392913700.9082818,3428352389.349457,61948735.4124317,4498498620.398599,24852885504.81035,0,0,3
Z3,29,1, 720,10824.0,0.000802,13496259.351621,10824000.0,1.0,2,6.5e-05,2699251.870324,2699251.870324,1392913700.9082818,3428352389.349457,61948735.4124317,4498498620.398599,24852885504.81035,0,0,3
Z3,30,1, 720,6872.0,0.000906,7584988.962472,6872000.0,1.0,2,6.5e-05,1516997.792494,1516997.792494,1392913700.9082818,3428352389.349457,61948735.4124317,4498498620.398599,24852885504.81035,0,0,3
Z3,31,1, 720,6872.0,0.000859,8000000.0,6872000.0,1.0,2,6.5e-05,1600000.0,1600000.0,1392913700.9082818,3428352389.349457,61948735.4124317,4498498620.398599,24852885504.81035,0,0,3
Z3,32,1, 720,6376.0,0.000744,8569892.473118,6376000.0,1.0,2,6.5e-05,1713978.494624,1713978.494624,1392913700.9082818,3428352389.349457,61948735.4124317,4498498620.398599,24852885504.81035,0,0,3
Z3,33,1, 720,6872.0,0.000759,9054018.445323,6872000.0,1.0,2,6.5e-05,1810803.689065,1810803.689065,1392913700.9082818,3428352389.349457,61948735.4124317,4498498620.398599,24852885504.81035,0,0,3
Z3,34,1, 720,6872.0,0.208061,33028.775215,33032.0,1.0,2,6.5e-05,6605.755043,6605.755043,1392913700.9082818,3428352389.349457,61948735.4124317,4498498620.398599,24852885504.81035,0,0,3
Z3,35,1, 720,6376.0,0.00087,7328735.632184,6376000.0,1.0,2,6.5e-05,1465747.126437,1465747.126437,1392913700.9082818,3428352389.349457,61948735.4124317,4498498620.398599,24852885504.81035,0,0,3
Z3,36,1, 720,6872.0,0.000873,7871706.758305,6872000.0,1.0,2,6.5e-05,1574341.351661,1574341.351661,1392913700.9082818,3428352389.349457,61948735.4124317,4498498620.398599,24852885504.81035,0,0,3
Z3,37,1, 720,6872.0,0.000939,7318423.855165,6872000.0,1.0,2,6.5e-05,1463684.771033,1463684.771033,1392913700.9082818,3428352389.349457,61948735.4124317,4498498620.398599,24852885504.81035,0,0,3
Z3,38,1, 720,6376.0,0.00083,7681927.710843,6376000.0,1.0,2,6.5e-05,1536385.542169,1536385.542169,1392913700.9082818,3428352389.349457,61948735.4124317,4498498620.398599,24852885504.81035,0,0,3
Z1,0,2, 4K,33112.0,0.021578,1534525.906015,1576760.0,1.666975,2,0.33309,1843290.723372,1843290.723372,1392913700.9082818,3428352389.349457,61948735.4124317,4498498620.398599,24852885504.81035,0,0,3
Z2,0,2, 4K,6624.0,0.022169,298795.615499,301088.0,1.666975,2,0.33309,1596144.665268,1596144.665268,1392913700.9082818,3428352389.349457,61948735.4124317,4498498620.398599,24852885504.81035,0,0,3
Z2,1,2, 4K,9736.0,0.000912,10675438.596491,9736000.0,1.666975,2,0.33309,3671473.261467,3671473.261467,1392913700.9082818,3428352389.349457,61948735.4124317,4498498620.398599,24852885504.81035,0,0,3
Z2,2,2, 4K,9976.0,0.000918,10867102.396514,9976000.0,1.666975,2,0.33309,3709806.021472,3709806.021472,1392913700.9082818,3428352389.349457,61948735.4124317,4498498620.398599,24852885504.81035,0,0,3
Z2,3,2, 4K,38152.0,0.000967,39453981.385729,38152000.0,1.666975,2,0.33309,9427181.819314,9427181.819314,1392913700.9082818,3428352389.349457,61948735.4124317,4498498620.398599,24852885504.81035,0,0,3
Z2,4,2, 4K,53912.0,0.001124,47964412.811388,53912000.0,1.666975,2,0.33309,11129268.104446,11129268.104446,1392913700.9082818,3428352389.349457,61948735.4124317,4498498620.398599,24852885504.81035,0,0,3
Z2,5,2, 4K,24608.0,0.000945,26040211.640212,24608000.0,1.666975,2,0.33309,6744427.870211,6744427.870211,1392913700.9082818,3428352389.349457,61948735.4124317,4498498620.398599,24852885504.81035,0,0,3
Z2,6,2, 4K,10280.0,0.000979,10500510.72523,10280000.0,1.666975,2,0.33309,3636487.687215,3636487.687215,1392913700.9082818,3428352389.349457,61948735.4124317,4498498620.398599,24852885504.81035,0,0,3
Z2,7,2, 4K,10280.0,0.000893,11511758.118701,10280000.0,1.666975,2,0.33309,3838737.165909,3838737.165909,1392913700.9082818,3428352389.349457,61948735.4124317,4498498620.398599,24852885504.81035,0,0,3
Z3,0,2, 4K,9976.0,0.023079,432254.430435,433736.0,1.666975,2,0.33309,1622836.428256,1622836.428256,1392913700.9082818,3428352389.349457,61948735.4124317,4498498620.398599,24852885504.81035,0,0,3
Z3,1,2, 4K,9976.0,0.00093,10726881.72043,9976000.0,1.666975,2,0.33309,3681761.886255,3681761.886255,1392913700.9082818,3428352389.349457,61948735.4124317,4498498620.398599,24852885504.81035,0,0,3
